Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.17622776272861,0.20596176792204202,1.1943258718769576,0.6763935996510207
0.001,0.019237547143236368,1.0,7.738929479892293,0.22485213456272793,1.1938648705516286,0.7340913687273053
0.002,0.0191661185718078,1.0,5.82990779261764,0.2432930947883227,1.1917123829991594,0.7786659568716704
0.003,0.019094690000379225,1.0,4.8015779223451505,0.2612953397758835,1.188302296900696,0.8132286961021374
0.004,0.019023261428950656,1.0,4.253273232235198,0.2788693069168309,1.1840686704199388,0.840327698076594
0.005,0.018951832857522083,1.0,3.9673634404425915,0.29602518516251464,1.1793255450437043,0.8618535811303935
0.006,0.018880404286093513,1.0,3.8278128909940685,0.31277292043013494,1.1742754189179538,0.8791728822283116
0.007,0.01880897571466494,1.0,3.7712679243957603,0.32912222251348544,1.1690434207216551,0.8932746726857214
0.008,0.01873754714323637,1.0,3.762052975471266,0.34508257280649685,1.1637055592957688,0.9048824476491446
0.009000000000000001,0.018666118571807798,1.0,3.7797403817017132,0.3606632209483216,1.1583072347346999,0.9145323350287499
0.01,0.018594690000379225,1.0,3.8121845107470347,0.3758731981663315,1.1528759917543017,0.9226272763483733
0.011,0.018523261428950655,1.0,3.8520710007426064,0.3907213352588392,1.1474285029691746,0.9294739637944521
0.012,0.018451832857522082,1.0,3.895308510322614,0.40521622032195365,1.1419740629690187,0.9353083818454409
0.013000000000000001,0.018380404286093513,1.0,3.9392499697475527,0.4193662786510843,1.1365186058055727,0.9403144837486196
0.014,0.01830897571466494,1.0,3.982533583688918,0.4331797000202725,1.131065125826993,0.944636848530444
0.015,0.01823754714323637,1.0,4.024370838111539,0.4466644708452098,1.1256153059384082,0.9483903322749729
0.016,0.018166118571807797,1.0,4.064307753253534,0.45982849292098305,1.1201700717848266,0.9516670178074018
0.017,0.018094690000379228,1.0,4.102250142865433,0.47267930757771415,1.1147295588375807,0.9545411828303766
0.018000000000000002,0.018023261428950655,1.0,4.138149623746932,0.48522432501873,1.1092938055130204,0.957073346362038
0.019,0.017951832857522082,1.0,4.1720425956368175,0.49747098367146025,1.1038626722307951,0.9593131782463445
0.02,0.017880404286093513,1.0,4.204024418424438,0.5094263586283426,1.0984358998485335,0.9613016235435662
0.021,0.01780897571466494,1.0,4.23419391072776,0.5210972368680613,1.0930132291322319,0.9630726757271023
0.022,0.01773754714323637,1.0,4.262653019319504,0.5324904053693004,1.0875944008478868,0.9646547798030898
0.023,0.017666118571807797,1.0,4.289484991884712,0.543612419289962,1.0821792011787559,0.9660718314919154
0.024,0.017594690000379228,1.0,4.314663219853599,0.5544700808943291,1.0767676520207927,0.9673441236141925
0.025,0.017523261428950655,1.0,4.3382125951519255,0.5650694849338938,1.0713596693116612,0.968488770454112
0.026000000000000002,0.01745183285752208,1.0,4.360165930513706,0.5754166272474186,1.065955155475632,0.9695203788143231
0.027,0.017380404286093512,1.0,4.380557475453213,0.585517503673667,1.0605540129369755,0.9704514874945641
0.028,0.01730897571466494,1.0,4.399421571669332,0.5953780405722234,1.0551561467349106,0.9712928959743693
0.029,0.01723754714323637,1.0,4.416800573780212,0.6050040614272219,1.0497614478754715,0.9720539363075061
0.03,0.017166118571807797,1.0,4.43273479309055,0.6144012224705783,1.0443698141327646,0.9727426962714697
0.031,0.017094690000379227,1.0,4.447254198699393,0.6235747844617032,1.0389811669809568,0.9733661813362546
0.032,0.017023261428950654,1.0,4.460389722882378,0.6325300081600072,1.033595427894214,0.9739305252194438
0.033,0.016951832857522085,1.0,4.472173200316007,0.6412721543249006,1.0282125183467032,0.9744411162006262
0.034,0.01688040428609351,1.0,4.482631460207978,0.6498062766429965,1.022832371866625,0.9749026791937729
0.035,0.016808975714664942,1.0,4.491792750860991,0.658137547836304,1.0174549206288768,0.975319404832942
0.036000000000000004,0.01673754714323637,1.0,4.499673211021471,0.6662706264389391,1.0120801231922831,0.9756949527572625
0.037,0.016666118571807796,1.0,4.506288786724279,0.6742101373773002,1.0067079398093353,0.9760325729843696
0.038,0.016594690000379227,1.0,4.511656024621371,0.6819607055777854,1.0013383307325248,0.9763351624457755
0.039,0.016523261428950654,1.0,4.51576965065281,0.689526926412368,0.9959713021985765,0.9766053113592386
0.04,0.016451832857522084,0.0,4.518403432213951,0.6963124173662305,0.9906073150858451,0.9767828605597935
0.041,0.01638040428609351,0.0,4.515875544393295,0.665902369248632,0.9852539253545908,0.9726946579641227
0.042,0.01630897571466494,0.0,4.505636128543286,0.63682035791456,0.9799163829249788,0.967912503322753
0.043000000000000003,0.01623754714323637,0.0,4.488353956137703,0.609008422985194,0.9745933644031548,0.9623277326132467
0.044,0.0161661185718078,0.0,4.464317760891269,0.5824114113462562,0.9692843575203112,0.9558182082290059
0.045,0.016094690000379226,0.0,4.433624534965962,0.5569756236139574,0.9639892746742914,0.9482475921368556
0.046,0.016023261428950657,0.0,4.396052991747677,0.5326509324744546,0.9587087213466645,0.9394660382452126
0.047,0.015951832857522084,0.0,4.3513025098892175,0.5093886116502139,0.9534435131971636,0.9293105135406773
0.048,0.01588040428609351,0.0,4.298935072432736,0.4871420454498142,0.9481948095673077,0.9176068584637073
0.049,0.01580897571466494,0.0,4.238391693753196,0.4658673291799534,0.9429640979802387,0.9041734004559245
0.05,0.015737547143236368,0.0,4.1690962558442,0.445521541055555,0.9377529968882965,0.8888249347963004
