Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.249575442752636,0.161053708398804,1.2375136179718975,0.535339384269464
0.001,0.01977624844193767,1.0,6.193565930093624,0.18101244883846357,1.236837131947144,0.6250799588571178
0.002,0.019743521169210396,1.0,5.783687821588252,0.20049636602774787,1.23511288802128,0.696344729923535
0.003,0.019710793896483125,1.0,5.702553334626753,0.2195167559613495,1.232805415717284,0.7520077818210436
0.004,0.01967806662375585,1.0,5.7844283278933215,0.2380846460284608,1.2302011368980306,0.7953400733088134
0.005,0.01964533935102858,1.0,5.9426547855916425,0.2562108016410707,1.2274607998882998,0.829199154686729
0.006,0.019612612078301304,1.0,6.131334009891127,0.27390573158243525,1.2246705027655986,0.8558525178870346
0.007,0.019579884805574033,1.0,6.326122301456229,0.2911796927922694,1.2218747220137363,0.8770272077632996
0.008,0.01954715753284676,1.0,6.514331750352009,0.30804270528697386,1.2190953900908545,0.8940167977941541
0.009000000000000001,0.019514430260119488,1.0,6.690104954448964,0.32450454123726047,1.2163416781589818,0.9077854288624626
0.01,0.019481702987392213,1.0,6.85113807545625,0.3405747456694429,1.2136164223350283,0.9190533143640561
0.011,0.019448975714664942,1.0,6.997156991406413,0.35626263146420917,1.2109190761505713,0.9283613500230229
0.012,0.019416248441937668,1.0,7.1289236427827625,0.3715773156925311,1.2082475241917323,0.9361188370186907
0.013000000000000001,0.019383521169210396,1.0,7.247693083455061,0.3865275958847444,1.2055990194909134,0.9426380641888908
0.014,0.019350793896483122,1.0,7.3549585707287495,0.40112225735411755,1.2029705945546203,0.9481595323015362
0.015,0.01931806662375585,1.0,7.452156320993424,0.41536978865908597,1.2003595155154236,0.9528700485205001
0.016,0.019285339351028576,1.0,7.540482560049472,0.4292782893940565,1.1977635429234947,0.9569160015957947
0.017,0.019252612078301305,1.0,7.621186513132901,0.4428558591534357,1.195180437329005,0.9604131184695294
0.018000000000000002,0.01921988480557403,1.0,7.695380425934233,0.45611040200650654,1.1926082451757891,0.963453630935087
