Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.346646978321736,0.04630641547603839,1.4325964160123161,0.05215140896147186
0.001,0.022268449398875467,1.0,0.9679806552433788,0.06899502256365157,1.4369350825775598,0.1579634501329689
0.002,0.022227923083085993,1.0,1.2110355381693338,0.09114386204756009,1.4328771246440515,0.30661597478483527
0.003,0.02218739676729652,1.0,1.5022300689654844,0.11276577516345614,1.428744342169691,0.46049001043104837
0.004,0.022146870451507046,1.0,1.7932738890832152,0.13387329786132585,1.4247137323451502,0.5916129464131884
0.005,0.022106344135717573,1.0,2.068541313667702,0.1544786676399605,1.4208084969325303,0.6922024024573071
0.006,0.0220658178199281,1.0,2.317564413069893,0.1745938282731494,1.4170341521528673,0.7658314150822315
0.007,0.022025291504138626,1.0,2.5372057700745407,0.19423044803309453,1.4133785520573232,0.8189958248247745
0.008,0.021984765188349152,1.0,2.7290961890410816,0.21339988260858236,1.4098221720711155,0.8575275075919174
0.009000000000000001,0.021944238872559675,1.0,2.897202394492944,0.23211332835468917,1.406344487307572,0.8857932928290072
0.01,0.0219037125567702,1.0,3.045234403672,0.25038153763681914,1.4029294318071455,0.9068543043722396
0.011,0.021863186240980728,1.0,3.1773086949919276,0.26821513056814383,1.399562395139545,0.922809244929349
0.012,0.021822659925191255,1.0,3.296789456273274,0.28562449199964784,1.3962323180575167,0.9350951139963183
0.013000000000000001,0.02178213360940178,1.0,3.4061062503076536,0.3026196517163566,1.3929314594451,0.944703604492231
0.014,0.021741607293612308,1.0,3.5075049542786574,0.3192105024093459,1.38965318781393,0.9523273971216288
0.015,0.021701080977822834,1.0,3.6025610753549486,0.33540666931005925,1.3863929069515257,0.9584574678580656
0.016,0.02166055466203336,1.0,3.692459679484964,0.3512174801944395,1.383147217423734,0.963446946893345
0.017,0.021620028346243887,1.0,3.778272342163342,0.36665218303026337,1.3799131833906617,0.9675535778276669
0.018000000000000002,0.021579502030454414,1.0,3.8606939989378257,0.38171972060562126,1.3766888663650854,0.9709681942917883
0.019,0.02153897571466494,1.0,3.94024297196275,0.39642874212873613,1.3734728172079886,0.9738339680691719
0.02,0.021498449398875467,1.0,4.017412240362895,0.41078776693374425,1.3702637134099571,0.9762596869375793
0.021,0.021457923083085993,1.0,4.092587846566975,0.42480534656903773,1.367060523035193,0.9783290442371557
0.022,0.02141739676729652,1.0,4.165983216148106,0.4384894350066533,1.3638626275582197,0.980107067465793
0.023,0.021376870451507046,1.0,4.237797904975485,0.45184788157721006,1.3606694646248778,0.9816448517296925
0.024,0.021336344135717573,1.0,4.308234393602929,0.4648884702731859,1.357480488737002,0.982982936822505
0.025,0.0212958178199281,1.0,4.377446175936346,0.4776189069307841,1.3542952774772083,0.9841537852783085
0.026000000000000002,0.021255291504138622,1.0,4.445531368167532,0.49004657661593226,1.351113538835885,0.9851835898592064
0.027,0.021214765188349152,1.0,4.5125639247681475,0.5021785162177912,1.347935041412057,0.9860936470647425
0.028,0.021174238872559675,1.0,4.578622027951262,0.5140217626255219,1.3447595538047483,0.9869014263783432
0.029,0.021133712556770202,1.0,4.64377706352384,0.5255831837279886,1.3415868665511728,0.9876213457211694
0.03,0.02109318624098073,1.0,4.708085050587782,0.5368697431405414,1.338416808256054,0.9882654013872365
0.031,0.021052659925191255,1.0,4.771579747313938,0.5478878359822688,1.335249257795795,0.9888435936976306
0.032,0.02101213360940178,1.0,4.834291760731659,0.558643713510525,1.332084104529561,0.9893643313815754
0.033,0.020971607293612308,1.0,4.896253615960371,0.5691436269826642,1.3289212378165178,0.9898347308750669
0.034,0.020931080977822834,1.0,4.957495910786144,0.5793936857542945,1.3257605544186757,0.9902608384768232
0.035,0.02089055466203336,1.0,5.018042720723916,0.5894000507493965,1.3226019671011664,0.9906478262038559
0.036000000000000004,0.020850028346243887,1.0,5.077909759943725,0.5991684383034545,1.3194454076083098,0.9910001151264599
0.037,0.020809502030454414,1.0,5.137110474493718,0.6087043608476527,1.316290814293819,0.9913215109010037
0.038,0.02076897571466494,1.0,5.195659361592724,0.6180133308131758,1.313138125511407,0.9916153112530249
0.039,0.020728449398875467,1.0,5.253571160370745,0.62710079785925,1.3099872810957742,0.9918843824327174
0.04,0.020687923083085993,1.0,5.310857629765518,0.635972133394107,1.3068382283660573,0.9921312245156712
0.041,0.02064739676729652,1.0,5.367527967980571,0.6446325450927107,1.303690921083714,0.9923580226510428
0.042,0.020606870451507046,1.0,5.4235886372228475,0.6530868858956775,1.3005453195682208,0.9925666861323523
0.043000000000000003,0.020566344135717573,1.0,5.479046771461106,0.6613400087436239,1.2974013841390548,0.9927589001848924
0.044,0.0205258178199281,1.0,5.533910158857658,0.6693967665771657,1.2942590751156928,0.992936156873828
0.045,0.020485291504138622,1.0,5.588184782769251,0.6772618113695319,1.291118357324965,0.9930997748278219
0.046,0.02044476518834915,1.0,5.641876835321954,0.6849399063843584,1.2879791962637124,0.9932509320728956
0.047,0.020404238872559675,1.0,5.694989762043859,0.6924353364668232,1.2848415634604053,0.9933906663947075
0.048,0.020363712556770202,1.0,5.747527388937604,0.6997523739664283,1.2817054306199693,0.9935199070390565
0.049,0.02032318624098073,1.0,5.79949400635901,0.7068952912326757,1.2785707694473296,0.9936394885051117
0.05,0.020282659925191255,1.0,5.850893416845896,0.7138682411312796,1.275437553345177,0.9937501587771863
0.051000000000000004,0.02024213360940178,1.0,5.901729330818609,0.7206754265367875,1.2723057566471268,0.9938525942605926
0.052000000000000005,0.020201607293612308,1.0,5.95200408932366,0.7273207020298336,1.2691753568646023,0.9939473976702583
0.053,0.020161080977822834,1.0,6.0017198790042,0.7338078288289676,1.2660463324399522,0.9940351130646372
0.054,0.02012055466203336,1.0,6.0508792380257885,0.7401405681527392,1.2629186618155253,0.9941162347726836
0.055,0.020080028346243887,1.0,6.099484553189334,0.7463225734756413,1.259792324308533,0.9941912102385767
0.056,0.020039502030454414,1.0,6.147538326036486,0.7523575822932707,1.2566672996122195,0.9942604497385396
0.057,0.01999897571466494,1.0,6.195042617214302,0.7582491679662532,1.2535435687501513,0.9943243244922796
0.058,0.019958449398875467,1.0,6.241998511489513,0.7640005879519363,1.2504211149733873,0.994383167198223
0.059000000000000004,0.019917923083085994,1.0,6.288407367798374,0.769615099707667,1.2472999215329854,0.9944372830988701
0.06,0.01987739676729652,1.0,6.334270813665227,0.7750959606907926,1.2441799716800046,0.9944869527570188
0.061,0.019836870451507047,1.0,6.379590739696351,0.7804464283586604,1.2410612486655033,0.9945324345212518
0.062,0.01979634413571757,1.0,6.4243679874170105,0.785669533669757,1.2379437379901623,0.9945739617945254
0.063,0.0197558178199281,1.0,6.4686046152372105,0.7907685668266645,1.2348274234689165,0.9946117557639503
0.064,0.019715291504138623,1.0,6.512301274105904,0.795746340133802,1.231712291738808,0.9946460110689742
0.065,0.01967476518834915,1.0,6.5554587336746515,0.8006056430274494,1.2285983296028715,0.994676907546955
0.066,0.019634238872559676,1.0,6.598077974301368,0.8053492649438864,1.2254855238641427,0.9947046120602518
0.067,0.019593712556770202,1.0,6.6401601830217825,0.8099799953193929,1.2223738613256563,0.9947292796857453
0.068,0.01955318624098073,1.0,6.681706224537029,0.8145005182930094,1.2192633296767401,0.9947510526479277
0.069,0.019512659925191255,1.0,6.722717137348224,0.8189135881131007,1.216153916637887,0.9947700649319904
0.07,0.01947213360940178,1.0,6.763193826064161,0.823221764703978,1.2130456104704608,0.994786437767174
0.07100000000000001,0.019431607293612308,1.0,6.803136729331868,0.827427436724626,1.209938400518281,0.994800281043871
0.07200000000000001,0.019391080977822835,1.0,6.84254645598947,0.8315329928340293,1.206832276125167,0.9948116975075986
0.073,0.01935055466203336,1.0,6.8814237820137265,0.8355408216911722,1.2037272266349381,0.9948207833706982
0.074,0.019310028346243888,1.0,6.919769609882776,0.8394533028549251,1.2006232414538067,0.9948276286937945
0.075,0.019269502030454414,1.0,6.9575841381856565,0.8432726633877929,1.1975203114182806,0.9948323151347085
0.076,0.01922897571466494,1.0,6.994868609439771,0.8470012974745297,1.1944184258875477,0.9948349226283425
0.077,0.019188449398875467,1.0,7.0316232690200975,0.8506412505792263,1.1913175761173314,0.9948355198337842
0.078,0.019147923083085994,1.0,7.06784850291846,0.8541945681659737,1.1882177533633556,0.994834171334084
0.079,0.01910739676729652,1.0,7.103544835376172,0.857663295698863,1.1851189488813434,0.9948309379688909
0.08,0.019066870451507047,1.0,7.1387129265346925,0.8610494786419851,1.1820211539270185,0.9948258771417122
0.081,0.01902634413571757,1.0,7.173353127633413,0.8643550687661568,1.178924360476989,0.9948190413325662
0.082,0.018985817819928096,1.0,7.20746614116511,0.8675821022640893,1.1758285601434726,0.9948104817476494
0.083,0.018945291504138623,1.0,7.2410524194193835,0.870732422114537,1.1727337451504258,0.9948002432869261
0.084,0.01890476518834915,1.0,7.274112208258884,0.8738077798958435,1.1696399082522366,0.9947883667260519
0.085,0.018864238872559676,1.0,7.306645870039886,0.8768099271863522,1.1665470422032937,0.9947748906433491
0.08600000000000001,0.018823712556770202,1.0,7.338653881758342,0.8797406155644069,1.163455139757985,0.994759851597619
0.08700000000000001,0.01878318624098073,1.0,7.370136701149956,0.8826015548912475,1.1603641938829599,0.9947432835084485
0.088,0.018742659925191255,1.0,7.401094487228993,0.8853943865275996,1.1572741982002186,0.9947252173135793
0.089,0.018702133609401782,1.0,7.431528176023593,0.8881209325381146,1.15418514525569,0.994705685798211
0.09,0.01866160729361231,1.0,7.461437851269122,0.8907826639338043,1.151097029130229,0.994684713701695
0.091,0.018621080977822835,1.0,7.490823695868509,0.8933810517256806,1.1480098439046913,0.9946623244516271
0.092,0.01858055466203336,1.0,7.519685990441181,0.895917566924755,1.144923583659932,0.9946385402699681
0.093,0.018540028346243888,1.0,7.548025111880058,0.8983936805420395,1.1418382424768065,0.994613382273509
0.094,0.018499502030454414,1.0,7.575841531919142,0.9008108635885457,1.1387538144361697,0.994586870569166
0.095,0.01845897571466494,1.0,7.603135489094785,0.9031705146472719,1.1356702941357422,0.9945590229680388
0.096,0.018418449398875467,1.0,7.629907185660246,0.9054740561917534,1.1325876763722682,0.9945298568971467
0.097,0.018377923083085994,1.0,7.656157324951409,0.9077229069562878,1.1295059552903544,0.9944993889316536
0.098,0.018337396767296517,1.0,7.681885993749187,0.9099182857043228,1.1264251261455662,0.9944676311148768
0.099,0.018296870451507047,1.0,7.707093361933898,0.9120614111993055,1.1233451841934698,0.9944345948191263
0.1,0.01825634413571757,1.0,7.731779681376642,0.9141535022046836,1.1202661246896304,0.994400290805425
0.101,0.018215817819928096,1.0,7.7559452848377495,0.9161957774839045,1.117187942889614,0.9943647292809326
0.10200000000000001,0.018175291504138623,1.0,7.7795905848694,0.9181894558004154,1.1141106340489866,0.9943279199542783
0.10300000000000001,0.01813476518834915,1.0,7.802715561417832,0.9201356672145784,1.1110341942220405,0.9942898703572778
0.10400000000000001,0.018094238872559676,1.0,7.825320646500289,0.9220356366892131,1.1079586188743522,0.994250589463668
0.105,0.018053712556770202,1.0,7.84740633955425,0.9238904828165857,1.1048839034846858,0.9942100837832838
0.106,0.01801318624098073,1.0,7.868972727032274,0.9257012153677511,1.1018100442905943,0.994168357325872
0.107,0.017972659925191255,1.0,7.890019966574637,0.9274688441137636,1.09873703752963,0.9941254137591542
0.108,0.017932133609401782,1.0,7.9105482861651835,0.9291943788256781,1.0956648794393455,0.9940812564455567
0.109,0.01789160729361231,1.0,7.930557983291044,0.9308788292745492,1.0925935662572939,0.9940358884780812
0.11,0.017851080977822835,1.0,7.950049424106169,0.9325232052314316,1.0895230942210274,0.9939893127154077
0.111,0.01781055466203336,1.0,7.969030049775964,0.9341284199654104,1.08645344873683,0.9939415295392224
0.112,0.017770028346243888,1.0,7.98745216441845,0.9356955192358338,1.0833847004935335,0.9938925441277489
0.113,0.017729502030454414,1.0,8.005297300117661,0.9372253895490631,1.0803168748705632,0.9938423570630965
0.114,0.01768897571466494,1.0,8.022555944904719,0.9387188675215762,1.0772499834383946,0.9937909673613441
0.115,0.017648449398875464,1.0,8.039218622666592,0.940176789769851,1.074184037767504,0.9937383738831204
0.116,0.017607923083085994,1.0,8.055275896003481,0.9415999929103653,1.0711190494283667,0.99368457535894
0.117,0.017567396767296517,1.0,8.070718369117186,0.9429893135595974,1.068055029991459,0.9936295704143154
0.11800000000000001,0.017526870451507044,1.0,8.085536690741066,0.9443455883340248,1.0649919910272565,0.9935733575946903
0.11900000000000001,0.01748634413571757,1.0,8.099727130272433,0.945669556732128,1.0619299355613483,0.9935159330314292
0.12,0.017445817819928097,1.0,8.113290560771487,0.946962102312833,1.0588688596727098,0.993457295718582
0.121,0.017405291504138623,1.0,8.126226337256758,0.9482239313072316,1.0558087618931342,0.9933974408024944
0.122,0.01736476518834915,1.0,8.138533994179282,0.9494557376002055,1.05274964060003,0.9933363630613948
0.123,0.017324238872559676,1.0,8.150213144402482,0.950658215076636,1.0496914941708047,0.9932740571946626
0.124,0.017283712556770203,1.0,8.161263478784297,0.9518320576214047,1.0466343209828666,0.9932105178406376
0.125,0.01724318624098073,1.0,8.171684765764374,0.952977959119393,1.0435781194136233,0.9931457395944909
0.126,0.017202659925191256,1.0,8.181476767271247,0.9540965790720938,1.040522887968135,0.9930797162374237
0.127,0.017162133609401782,1.0,8.190639692281376,0.9551885302861574,1.0374686245865925,0.9930124404139256
0.128,0.01712160729361231,1.0,8.199174398059546,0.9562546159442464,1.0344153263385396,0.9929439091502748
0.129,0.017081080977822835,1.0,8.207080974316886,0.9572953948942042,1.0313629915807223,0.9928741138477554
0.13,0.01704055466203336,1.0,8.214359586058826,0.9583114259838741,1.0283116186698869,0.9928030458423565
0.131,0.017000028346243888,1.0,8.221010473170015,0.9593032680610992,1.0252612059627793,0.9927306964175522
0.132,0.01695950203045441,1.0,8.227033949999287,0.9602714799737228,1.022211751816146,0.9926570568172413
0.133,0.01691897571466494,1.0,8.232430404946955,0.961216620569588,1.0191632545867328,0.9925821182588589
0.134,0.016878449398875464,1.0,8.23720030004854,0.9621392486965381,1.0161157126312865,0.9925058719466742
0.135,0.01683792308308599,1.0,8.241344170566043,0.9630399232024165,1.013069124306553,0.9924283090852817
0.136,0.016797396767296517,1.0,8.244843155900451,0.9639191554735302,1.0100235175551064,0.992349420682663
0.137,0.016756870451507044,1.0,8.247715273708573,0.9647774614539814,1.0069788643761062,0.9922691960030663
0.138,0.01671634413571757,1.0,8.250002615362382,0.9656154301402511,1.0039351003266521,0.9921876249106715
0.139,0.016675817819928097,1.0,8.251670806479842,0.9664335021939103,1.0008922772528328,0.9921046974134832
0.14,0.016635291504138623,1.0,8.252685526141631,0.9672321182765304,0.9978504470007358,0.9920204035451637
0.14100000000000001,0.01659476518834915,1.0,8.253012520053735,0.9680117190496824,0.9948096614164491,0.9919347333776845
0.14200000000000002,0.016554238872559676,1.0,8.252617614418119,0.9687727451749374,0.9917699723460607,0.991847677034235
0.14300000000000002,0.016513712556770203,1.0,8.25146673050809,0.9695156373138665,0.9887314316356585,0.9917592247023972
0.14400000000000002,0.01647318624098073,1.0,8.249525899950203,0.9702408361280408,0.9856940911313303,0.9916693666475924
0.145,0.016432659925191256,1.0,8.246761280711612,0.9709487822790314,0.9826580026791644,0.9915780932268077
0.146,0.016392133609401782,1.0,8.243146776038317,0.9716398640557921,0.979623206571198,0.9914853930183344
0.147,0.01635160729361231,1.0,8.238685764607231,0.9723145172575491,0.9765896985212073,0.9913912543068801
0.148,0.016311080977822835,1.0,8.233374471178672,0.9729731799987784,0.9735574853166478,0.9912956658965519
0.149,0.01627055466203336,1.0,8.227211564655095,0.9736161997490507,0.9705265702357178,0.9911986139246798
0.15,0.016230028346243888,1.0,8.22019584969701,0.9742439239779368,0.9674969565566155,0.9911000844931317
0.151,0.01618950203045441,1.0,8.212326267841568,0.9748567001550077,0.9644686475575396,0.9910000636762566
0.152,0.01614897571466494,1.0,8.203601898625202,0.9754548757498341,0.9614416465166883,0.990898537529048
0.153,0.016108449398875464,1.0,8.194021960706475,0.9760387982319869,0.95841595671226,0.9907954920955301
0.154,0.016067923083085994,1.0,8.183585812995666,0.976608815071037,0.9553915814224531,0.9906909134173766
0.155,0.016027396767296517,1.0,8.172292955782394,0.9771652737365553,0.952368523925466,0.9905847875427627
0.156,0.015986870451507044,1.0,8.16014310394929,0.9777084690732601,0.9493467873893955,0.9904770989061864
0.157,0.01594634413571757,1.0,8.147139299386708,0.9782387653604853,0.9463263701154294,0.9903678338597297
0.158,0.015905817819928097,1.0,8.133282987294013,0.9787564890447707,0.943307273052317,0.9902569777202852
0.159,0.015865291504138623,1.0,8.118575013213936,0.9792619141121198,0.9402894982805577,0.990144514189828
0.16,0.01582476518834915,1.0,8.103016365207015,0.9797553145485359,0.9372730478806517,0.9900304269177213
0.161,0.015784238872559676,1.0,8.086608174575343,0.9802369643400222,0.9342579239330984,0.989914699507152
0.162,0.015743712556770203,1.0,8.069351716586173,0.9807071374725819,0.9312441285183978,0.9897973155217695
0.163,0.01570318624098073,1.0,8.051248411197184,0.9811661079322184,0.9282316637170497,0.9896782584925337
0.164,0.015662659925191256,1.0,8.03229982378346,0.9816141497049348,0.9252205316095538,0.9895575119247757
0.165,0.015622133609401782,1.0,8.01250766586418,0.9820515367767344,0.9222107342764099,0.989435059305473
0.166,0.015581607293612307,1.0,7.991872132219954,0.9824784475760089,0.9192022763659496,0.9893108809383921
0.167,0.015541080977822834,1.0,7.970396721739681,0.9828952412137333,0.9161951576616189,0.9891849630471019
0.168,0.01550055466203336,1.0,7.94808308104132,0.9833021796370073,0.913189381031299,0.9890572887093871
0.169,0.015460028346243887,1.0,7.924932042682283,0.9836994710731305,0.9101849508404368,0.9889278391566454
0.17,0.015419502030454411,1.0,7.900944598173913,0.9840873237494029,0.9071818714544789,0.9887965955400339
0.171,0.015378975714664938,1.0,7.876121899527495,0.9844659458931241,0.9041801472388723,0.9886635389355619
0.17200000000000001,0.015338449398875464,1.0,7.850465260805423,0.984835545731594,0.9011797825590634,0.9885286503493647
0.17300000000000001,0.015297923083085991,1.0,7.82397615967706,0.9851963314921125,0.8981807817804991,0.9883919107231605
0.17400000000000002,0.015257396767296517,1.0,7.796656238979917,0.9855485114019794,0.8951831492686261,0.9882533009398939
0.17500000000000002,0.015216870451507044,1.0,7.7685073082855975,0.9858922936884943,0.8921868893888911,0.9881128018295722
0.176,0.01517634413571757,1.0,7.739531345470656,0.9862278865789572,0.8891920065067409,0.9879703941752905
0.177,0.015135817819928097,1.0,7.7097304982931325,0.9865554983006679,0.8861985049876221,0.9878260587194607
0.178,0.015095291504138623,1.0,7.679106360998753,0.9868753131576916,0.8832063903385606,0.9876797752871985
0.179,0.01505476518834915,1.0,7.647659642254328,0.9871874867242448,0.8802156697463493,0.9875315225792314
0.18,0.015014238872559676,1.0,7.61539448123813,0.9874922891831668,0.8772263452738053,0.9873812835320229
