Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.968404773419271,0.21046519760269639,1.1223458951072218,0.6204043313736791
0.001,0.018284975714664944,1.0,8.299702747232384,0.22924842643901627,1.121538632545687,0.6814801516143391
0.002,0.018260975714664944,1.0,8.031023686268655,0.24758479775735245,1.1201484479509982,0.7311057388846531
0.003,0.018236975714664944,1.0,7.990709232418752,0.26548494218319346,1.1184101179014134,0.7712981018034465
0.004,0.018212975714664945,1.0,8.077138573530807,0.2829592380967137,1.1164765781151988,0.8039099851459411
0.005,0.018188975714664945,1.0,8.230211682163368,0.30001781583755244,1.1144421761645444,0.8304940640187556
0.006,0.018164975714664945,1.0,8.414124415937389,0.3166705640792115,1.112363504982613,0.8522982104383638
0.007,0.018140975714664942,1.0,8.607547095091947,0.3329271425938947,1.1102737097467432,0.8703057576820686
0.008,0.018116975714664942,1.0,8.798386839015723,0.3487969715917701,1.1081909467022675,0.8852848522504709
0.009000000000000001,0.018092975714664943,1.0,8.97984054366584,0.36428925276624236,1.1061248926486635,0.8978347386660543
0.01,0.018068975714664943,1.0,9.148495128709476,0.37941296856946655,1.104079966807441,0.9084236082794133
0.011,0.018044975714664943,1.0,9.303021189918129,0.3941768932618787,1.1020574889516568,0.9174187101388549
0.012,0.018020975714664943,1.0,9.443376021848417,0.40858954934955216,1.100056962262008,0.9251095841288169
0.013000000000000001,0.017996975714664944,1.0,9.570075378492891,0.4226593790315604,1.0980771712739748,0.9317260298409
0.014,0.017972975714664944,1.0,9.684139191404759,0.4363944601484138,1.0961162750673037,0.9374513536836122
0.015,0.017948975714664944,1.0,9.786653637381104,0.4498026930813762,1.0941724254894176,0.9424328786000966
0.016,0.017924975714664945,1.0,9.8788817110325,0.4628920255971465,1.0922436017521444,0.9467897755235724
0.017,0.017900975714664945,1.0,9.961963069116003,0.47567006666577405,1.090328018186382,0.9506189886769186
0.018000000000000002,0.017876975714664945,1.0,10.036837246722476,0.48814403859588273,1.0884242153383823,0.9539998701355393
0.019,0.017852975714664942,1.0,10.104471510301572,0.5003211636960962,1.0865307337543972,0.9569978067713726
0.02,0.017828975714664942,1.0,10.165791456103408,0.5122085454556277,1.084646203165376,0.9596669702048217
0.021,0.017804975714664942,1.0,10.221630385667229,0.5238132679469485,1.0827694053401884,0.9620525214805826
0.022,0.017780975714664943,1.0,10.272587049926122,0.5351419598630833,1.0808994618075434,0.9641922487807538
0.023,0.017756975714664943,1.0,10.319183300030728,0.5462010565545818,1.0790356127447618,0.9661179569947393
0.024,0.017732975714664943,1.0,10.361949228918792,0.5569969933719932,1.0771770983291649,0.9678565656036028
0.025,0.017708975714664944,1.0,10.40136060243006,0.5675360339033436,1.0753232418501666,0.969430947041408
0.026000000000000002,0.017684975714664944,1.0,10.437841864707105,0.5778245274884455,1.0734734435856712,0.9708606625728672
0.027,0.017660975714664944,1.0,10.471672174408633,0.5878682834180178,1.0716273058449088,0.9721624360117059
0.028,0.017636975714664944,1.0,10.503108062523006,0.5976730085636569,1.0697844655010327,0.9733506678504301
0.029,0.017612975714664945,1.0,10.532408598573076,0.6072444097969597,1.0679445594271957,0.9744378162436305
0.03,0.017588975714664945,1.0,10.559811121206826,0.6165880620459236,1.0661072566864855,0.9754346861219981
0.031,0.017564975714664942,1.0,10.585516598933301,0.6257095714205021,1.0642722776175584,0.9763507034910097
0.032,0.017540975714664942,1.0,10.60966572459012,0.6346141239962361,1.062439425282455,0.9771940724198734
0.033,0.017516975714664942,1.0,10.632382680549092,0.6433067640834574,1.060608526241338,0.9779719811575648
0.034,0.017492975714664943,1.0,10.653792522461503,0.651792535992498,1.0587794070543695,0.9786907599974196
0.035,0.017468975714664943,1.0,10.674012907784014,0.660076390119748,1.0569519052155092,0.9793559922747207
0.036000000000000004,0.017444975714664943,1.0,10.69314446517718,0.6681632785054293,1.055125881851695,0.9799726267977698
0.037,0.017420975714664944,1.0,10.711261577956561,0.6760578391028347,1.0533012338233823,0.9805450349548925
0.038,0.017396975714664944,1.0,10.728427484352377,0.6837645305836362,1.0514778733961376,0.981077097946187
0.039,0.017372975714664944,1.0,10.744705770170183,0.6912878116195059,1.0496557128355284,0.9815722840570507
0.04,0.017348975714664944,1.0,10.76015624347049,0.6986320343504628,1.0478346698566652,0.9820336921347119
0.041,0.017324975714664945,1.0,10.774833786093229,0.7058016143153153,1.0460146690969268,0.9824641107440085
0.042,0.017300975714664945,1.0,10.788782436230402,0.7128007861466067,1.044195649923792,0.9828660374552154
0.043000000000000003,0.017276975714664942,1.0,10.8020343487209,0.7196334327341595,1.0423775677435483,0.9832417014042584
0.044,0.017252975714664942,1.0,10.81462183225417,0.726303436967796,1.0405603779624817,0.9835931191722881
0.045,0.017228975714664942,1.0,10.826577338655568,0.7328146817373388,1.0387440359868796,0.9839221188855257
0.046,0.017204975714664943,1.0,10.83793242086114,0.7391709979850924,1.0369284985906868,0.9842303578382563
0.047,0.017180975714664943,1.0,10.848712874971865,0.7453761081676282,1.0351137303350937,0.984519338051194
0.048,0.017156975714664943,1.0,10.858942419596838,0.7514337660829792,1.0332996986663192,0.9847904317667681
0.049,0.017132975714664943,1.0,10.868637889738103,0.7573473187050382,1.0314863802612058,0.9850448683198176
0.05,0.017108975714664944,1.0,10.877816192809762,0.7631201130076982,1.029673751796596,0.9852837735325656
0.051000000000000004,0.017084975714664944,1.0,10.886494304341435,0.768755495964852,1.0278617899493316,0.9855081802600586
0.052000000000000005,0.017060975714664944,1.0,10.894689236923613,0.774256812050161,1.0260504714318164,0.9857190375862945
0.053,0.017036975714664945,1.0,10.902414521356814,0.7796271895124285,1.024239777636923,0.9859172072292101
0.054,0.017012975714664945,1.0,10.909684353532004,0.7848699800295974,1.0224296891466809,0.9861034963335854
0.055,0.01698897571466494,1.0,10.9165082511765,0.7899880686266751,1.020620192786291,0.9862786253067772
0.056,0.016964975714664942,1.0,10.922895772527648,0.7949843403286697,1.0188112753809542,0.9864432607327067
0.057,0.016940975714664942,1.0,10.928856514305465,0.7998616801605888,1.0170029237558715,0.9865980203530341
0.058,0.016916975714664943,1.0,10.934400109734103,0.80462297314744,1.0151951247362438,0.9867434775358653
0.059000000000000004,0.016892975714664943,1.0,10.939534795883159,0.8092709440092557,1.0133878670348069,0.9868801571909751
0.06,0.016868975714664943,1.0,10.944268860833564,0.8138084782283308,1.0115811393384833,0.9870085560834995
0.061,0.016844975714664943,1.0,10.948608305950259,0.8182381029299707,1.00977493338917,0.9871291198088001
0.062,0.016820975714664944,1.0,10.952558898911105,0.8225623049484206,1.0079692412720027,0.9872422624045488
0.063,0.016796975714664944,1.0,10.956126432740358,0.826783571117926,1.006164055072117,0.9873483709344307
0.064,0.016772975714664944,1.0,10.95931672474832,0.8309043882727323,1.004359366874648,0.9874478077626028
0.065,0.016748975714664945,1.0,10.962131767593059,0.8349271320509497,1.002555173835975,0.9875409076497779
0.066,0.016724975714664945,1.0,10.964584833264444,0.838854277115442,1.0007514582758128,0.9876279886582396
0.067,0.016700975714664945,1.0,10.966673945479934,0.8426880452019834,0.9989482226379874,0.9877093392391476
0.068,0.016676975714664942,1.0,10.968392878821982,0.846430579912292,0.9971454749876697,0.9877852275753458
0.069,0.016652975714664942,1.0,10.969735424509942,0.8500840248480863,0.9953432233900302,0.9878559063403464
0.07,0.016628975714664943,1.0,10.970695391440751,0.8536505236110845,0.9935414759102399,0.9879216139211529
0.07100000000000001,0.016604975714664943,1.0,10.971267947278873,0.8571320969995687,0.9917402388481433,0.9879825700041392
0.07200000000000001,0.016580975714664943,1.0,10.97145026240451,0.8605309283375888,0.9899395158914325,0.9880389893365813
0.073,0.016556975714664943,1.0,10.971241778258344,0.8638490204705419,0.9881393077631274,0.9880910673877525
0.074,0.016532975714664944,1.0,10.970643320910352,0.8670881885041233,0.9863396133896256,0.9881389812818366
0.075,0.016508975714664944,1.0,10.96965573716369,0.8702502475440277,0.9845404316973253,0.9881828990234734
0.076,0.016484975714664944,1.0,10.96827989441052,0.8733370126959502,0.9827417616126242,0.9882229801756981
0.077,0.016460975714664944,1.0,10.966516680487201,0.8763502990655857,0.9809436020619202,0.9882593764873847
0.078,0.016436975714664945,1.0,10.964366995769728,0.8792919021431421,0.9791459519818385,0.9882922316490844
0.079,0.01641297571466494,1.0,10.961832371324439,0.8821634736528446,0.9773488095043587,0.9883216766164589
0.08,0.016388975714664942,1.0,10.958914770953639,0.8849668782188613,0.9755521722170203,0.9883478451366557
0.081,0.016364975714664942,1.0,10.955615662846547,0.8877036338815333,0.9737560383860444,0.9883708508446389
0.082,0.016340975714664942,1.0,10.95193653441432,0.8903752586812015,0.9719604062776525,0.9883908023009417
0.083,0.016316975714664943,1.0,10.947878892061627,0.8929832706582073,0.9701652741580654,0.9884078033533324
0.084,0.016292975714664943,1.0,10.94344426095811,0.8955291878528916,0.9683706402935045,0.9884219534747476
0.085,0.016268975714664943,1.0,10.938634184811258,0.8980145283055957,0.9665765029501909,0.9884333480793718
0.08600000000000001,0.016244975714664944,1.0,10.933450202465755,0.9004407761943449,0.9647828604249282,0.988442077445228
0.08700000000000001,0.016220975714664944,1.0,10.927893665115098,0.9028093231904537,0.9629897112861217,0.9884482246516629
0.088,0.016196975714664944,1.0,10.921965854960261,0.9051215164693205,0.9611970542171843,0.9884518678190453
0.089,0.016172975714664944,1.0,10.91566807385618,0.9073786945834964,0.9594048878993803,0.9884530818004416
0.09,0.016148975714664945,0.0,10.907059849199557,0.8742120458859771,0.9576157764927945,0.9869096943620433
0.091,0.016124975714664945,0.0,10.893102437930217,0.8360321707366521,0.9558337408454238,0.984812537959747
0.092,0.016100975714664942,0.0,10.874117383420908,0.7995201055483574,0.9540583690789715,0.9823859610101013
0.093,0.016076975714664942,0.0,10.850345324952228,0.7646025697320281,0.95228935988049,0.9795803110169353
0.094,0.016052975714664942,0.0,10.821779236533368,0.7312099276299079,0.9505267434953409,0.9763392238528646
0.095,0.016028975714664943,0.0,10.788236117945726,0.6992758892982913,0.948770788374339,0.9725989720077975
0.096,0.016004975714664943,0.0,10.749423030999603,0.6687362028854835,0.947021915485565,0.9682876820638838
0.097,0.015980975714664943,0.0,10.704855188751075,0.6395305707275699,0.9452808097696829,0.9633250183767922
0.098,0.015956975714664944,0.0,10.653975918644019,0.6116003063288424,0.9435482639750125,0.9576214113968078
0.099,0.015932975714664944,0.0,10.59606920383554,0.5848898930283155,0.9418252993153386,0.9510780448939662
0.1,0.015908975714664944,0.0,10.53031230691687,0.5593461265032842,0.9401131007602878,0.9435867494069337
0.101,0.015884975714664944,0.0,10.455782561205087,0.5349177371903364,0.9384130144263373,0.9350302695269562
0.10200000000000001,0.015860975714664945,0.0,10.371395445669394,0.5115564671552932,0.9367266395298729,0.9252835721763061
0.10300000000000001,0.01583697571466494,0.0,10.27601630506455,0.4892152579487681,0.9350556883066311,0.9142147737445199
0.10400000000000001,0.015812975714664942,0.0,10.168346176046501,0.46784988391262855,0.9334021535618838,0.9016882329091743
0.105,0.015788975714664942,0.0,10.047026883856295,0.4474177187893503,0.9317681824891305,0.887567399532331
0.106,0.015764975714664942,0.0,9.910643054085627,0.42787755788848403,0.9301560925215423,0.8717189919142871
0.107,0.015740975714664943,0.0,9.757667396946262,0.40919109564289435,0.9285684706517153,0.8540198341606675
0.108,0.015716975714664943,0.0,9.586633833680258,0.39132074682929124,0.9270079611558343,0.8343618859447313
0.109,0.015692975714664943,0.0,9.396083246882101,0.37423060263858954,0.9254773706195917,0.8126605935032907
0.11,0.015668975714664943,0.0,9.184660847777211,0.3578870902610464,0.9239795654558998,0.788864288592804
0.111,0.015644975714664944,0.0,8.95119380993442,0.3422573345295737,0.9225173962219325,0.7629607786349445
0.112,0.015620975714664944,0.0,8.694744153143322,0.3273100079955306,0.9210936563149771,0.7349863197800555
0.113,0.015596975714664944,0.0,8.41480619724028,0.3130156856877011,0.9197108219651466,0.7050330761253654
0.114,0.015572975714664943,0.0,8.11123500831111,0.29934562038988827,0.9183711771887608,0.673251499585012
0.115,0.015548975714664943,0.0,7.784433502802252,0.2862724015746663,0.9170765440306823,0.6398525223908855
0.116,0.015524975714664943,0.0,7.435613857196007,0.2737703502575881,0.9158278531048861,0.605105931374341
0.117,0.015500975714664944,0.0,7.066425564447954,0.26181428216897734,0.9146256750075203,0.5693312652451376
0.11800000000000001,0.015476975714664942,0.0,6.679290754965928,0.2503801996064901,0.9134696217657713,0.5328882787485557
0.11900000000000001,0.015452975714664943,0.0,6.277595387357305,0.23944567848399548,0.9123578745817104,0.496164027728527
0.12,0.015428975714664943,0.0,5.864985293792432,0.22898868895757288,0.9112881957577541,0.45955429794468616
0.121,0.015404975714664943,0.0,5.445757033291477,0.21898825005258074,0.9102570797818832,0.4234478438341676
0.122,0.015380975714664943,0.0,5.024693836249309,0.20942471503981958,0.9092597647638769,0.3882115229583023
0.123,0.015356975714664944,0.0,4.606432412828531,0.20027881438700385,0.9082911713269799,0.3541740175819743
0.124,0.015332975714664944,0.0,4.1955914771592955,0.19153232267536022,0.9073454691052534,0.3216169266216078
0.125,0.015308975714664943,0.0,3.79559962406609,0.18316784389897922,0.906418430910148,0.2907691470030675
0.126,0.015332975714664942,0.0,4.75631355564656,0.1751686665486691,0.9061884059681261,0.2623724069475866
0.127,0.015356975714664942,0.0,5.199885531445645,0.16751884274216544,0.9071211700036941,0.23678491394472437
0.128,0.015380975714664943,0.0,4.912475920210308,0.16020311489615632,0.9094794453093672,0.2140550779475225
0.129,0.015404975714664943,0.0,4.472787662913349,0.1532068917067047,0.9121658484999132,0.19322488186077177
0.13,0.015428975714664943,0.0,4.058819653088982,0.1465162190042037,0.9148411802923038,0.1740170852117141
0.131,0.015452975714664943,0.0,3.6792449143310315,0.14011775817689,0.9174839609367879,0.15638328696395123
0.132,0.015476975714664942,0.0,3.332361642963182,0.13399872549653763,0.920093095239802,0.14027066370720198
0.133,0.015500975714664942,0.0,3.015695722350101,0.12814701688756897,0.9226694140593766,0.12561278765139744
0.134,0.015524975714664943,0.0,2.726636999251051,0.12255071470677258,0.9252145146563222,0.11233145566374765
0.135,0.015548975714664943,0.0,2.462967562331378,0.11719889461964679,0.9277294719785283,0.10034191714979239
0.136,0.015572975714664943,0.0,2.2226899512356195,0.11208089946793413,0.9302151664376928,0.08955439595775949
0.137,0.015596975714664943,0.0,2.0041980620411772,0.10718632168405641,0.9326716796352388,0.07987680138991159
0.138,0.015620975714664942,0.0,1.806107355972288,0.10250548962043254,0.9350986102454717,0.07121825037162297
0.139,0.015644975714664944,0.0,1.627087837485791,0.09802917243145431,0.937495513743746,0.0634902256442437
0.14,0.015668975714664943,0.0,1.465843061057839,0.09374836432062289,0.939861977809771,0.05660750038989829
0.14100000000000001,0.015692975714664943,0.0,1.3210639928912087,0.0896543769367199,0.9421978194824046,0.050489326682673995
0.14200000000000002,0.015716975714664943,0.0,1.1914368664931954,0.08573928527430838,0.9445031277349134,0.045060678507362166
0.14300000000000002,0.015740975714664943,0.0,1.0757146006486202,0.08199528459745778,0.9467780404317271,0.040251453193447966
0.14400000000000002,0.015764975714664942,0.0,0.9726395770649894,0.07841465884619855,0.9490230954529302,0.035996749112807716
0.145,0.015788975714664942,0.0,0.8810004569187384,0.07499031793970187,0.9512390627476585,0.03223752632165019
0.146,0.015812975714664942,0.0,0.7996742316317857,0.07171565571198371,0.9534267762796635,0.028920150468729186
0.147,0.01583697571466494,0.0,0.7276356992770368,0.06858407151484637,0.9555870713321543,0.025995649849326362
0.148,0.01586097571466494,0.0,0.6639054554477217,0.0655892326941687,0.9577210306913461,0.02341982856966869
0.149,0.01588497571466494,0.0,0.6075829981853669,0.0627250631207012,0.9598298221943543,0.021152936238551745
0.15,0.015908975714664944,0.0,0.557861061988096,0.05998606067097261,0.961914590680758,0.019159578753391658
0.151,0.015932975714664944,0.0,0.5140134656146841,0.05736673711063888,0.9639764812638972,0.017407914917543142
0.152,0.015956975714664944,0.0,0.4753758914608568,0.054861793356841534,0.9660167164099679,0.01586952741844193
0.153,0.015980975714664943,0.0,0.44135003092123937,0.052466133235898944,0.9680365392804051,0.01451912824031259
0.154,0.016004975714664943,0.0,0.4114068722859812,0.05017516899929432,0.9700371491053482,0.013334425396697517
0.155,0.016028975714664943,0.0,0.3850729417800662,0.04798431289851088,0.9720197451149368,0.012295535300849088
0.156,0.016052975714664942,0.0,0.36192495992905915,0.045889158604775666,0.9739855227819006,0.01138485472785852
0.157,0.016076975714664942,0.0,0.3415842086266025,0.043885372106243714,0.9759356743820983,0.01058678173829005
0.158,0.016100975714664942,0.0,0.3237214197881241,0.041969139265882756,0.9778713120134391,0.00988768167569841
0.159,0.01612497571466494,0.0,0.3080408987336299,0.04013666682939607,0.979793545337541,0.009275465024899694
0.16,0.01614897571466494,0.0,0.29427960317653945,0.03838427813132882,0.9817034559184127,0.008739464604396455
0.161,0.01617297571466494,0.0,0.28220352469611126,0.03670828551805257,0.9836020932132873,0.008270245202440433
0.162,0.016196975714664944,0.0,0.2716136102135098,0.03510545545631241,0.9854903938715023,0.007859598701820862
0.163,0.016220975714664944,0.0,0.2623320651917102,0.03357270322581171,0.9873692632778295,0.007500305921817979
0.164,0.016244975714664944,0.0,0.25419602706010147,0.032106944106253844,0.9892396068170405,0.007185990665026695
0.165,0.016268975714664943,0.0,0.24706467296582058,0.03070529129658308,0.9911022487360243,0.006911069993192044
0.166,0.016292975714664943,0.0,0.2408110709724229,0.029364655475661323,0.9929579822907885,0.006670584432487884
0.167,0.016316975714664943,0.0,0.23533358302327773,0.0280825069623071,0.9948074511845905,0.006460268784554902
0.168,0.016340975714664942,0.0,0.23054036947996825,0.02685642370645953,0.9966512702953931,0.006276377454126027
0.169,0.016364975714664942,0.0,0.22634509666818206,0.025683983658057748,0.9984900545011595,0.006115608497198482
0.17,0.016388975714664942,0.0,0.222666074270605,0.024562764767040873,1.0003244186798526,0.005975055519412779
0.171,0.01641297571466494,0.0,0.21944065674353638,0.023490518248967515,1.0021548364482595,0.00585218360560077
0.17200000000000001,0.01643697571466494,0.0,0.21661418424365464,0.022464983164976738,1.003981732993608,0.005744762185305055
0.17300000000000001,0.016460975714664944,0.0,0.21414020809894432,0.021484240398942103,1.0058054771959644,0.005650865784276562
0.17400000000000002,0.016484975714664944,0.0,0.21197467992817484,0.020546387562260775,1.0076264317609163,0.005568800267827028
0.17500000000000002,0.016508975714664944,0.0,0.21007500095574808,0.01964952226632992,1.0094449593940515,0.005497075492317241
0.176,0.016532975714664944,0.0,0.20840702224386276,0.01879189513658004,1.0112613535151618,0.0054343936816054145
0.177,0.016556975714664943,0.0,0.20694110271382543,0.01797157814160514,1.0130758727845877,0.005379601735934408
0.178,0.016580975714664943,0.0,0.20565433541667755,0.017187041543562313,1.0148887176617827,0.005331714423150797
0.179,0.016604975714664943,0.0,0.20452548095559822,0.016436811263795714,1.0167000773394437,0.005289867783780768
0.18,0.016628975714664943,0.0,0.20353370555786157,0.015719413223649486,1.0185101410102668,0.005253301752950777
0.181,0.016652975714664942,0.0,0.20265851198707588,0.015033373344467787,1.020319097866949,0.005221348527812896
0.182,0.016676975714664942,0.0,0.20188398420800482,0.014377326121056546,1.0221270953000887,0.005193426739525025
0.183,0.01670097571466494,0.0,0.20119866598693972,0.013749832707217389,1.0239342392298505,0.00516902290852055
0.184,0.01672497571466494,0.0,0.2005918434944059,0.013149696163627052,1.025740629673617,0.005147695986614048
0.185,0.01674897571466494,0.0,0.20005407946902293,0.012575795848394859,1.0275463552777595,0.005129060706053871
0.186,0.01677297571466494,0.0,0.19957602359045123,0.012027011119630136,1.0293515046886492,0.005112778202941438
0.187,0.016796975714664944,0.0,0.199148398034583,0.011502221335442202,1.031156166552658,0.0050985508000690495
0.188,0.016820975714664944,0.0,0.19876373072258346,0.011000419093884734,1.0329604124308258,0.00508612014892633
0.189,0.016844975714664943,0.0,0.1984168009126909,0.01052045300982115,1.0347642922572595,0.005075255915602504
0.19,0.016868975714664943,0.0,0.19810265574918476,0.010061346229937445,1.0365678536279919,0.005065760321742289
0.191,0.016892975714664943,0.0,0.19781749574245647,0.009622277220829561,1.0383711330613188,0.005057462766451902
0.192,0.016916975714664943,0.0,0.19755753896824646,0.00920242444909345,1.0401741670755371,0.005050213050664002
0.193,0.016940975714664942,0.0,0.19731901853920739,0.008800966381325055,1.0419769921889428,0.00504387910353243
0.194,0.016964975714664942,0.0,0.19709818042637325,0.00841708148412032,1.0437796449198327,0.0050383449367915585
0.195,0.01698897571466494,0.0,0.1968912816310784,0.008049948224075192,1.0455821617865029,0.005033508807931685
0.196,0.01701297571466494,0.0,0.1966973552614988,0.007698909610032305,1.0473845520877374,0.005029283573580244
0.197,0.01703697571466494,0.0,0.19651406578933708,0.007363082335613663,1.0491868386256282,0.0050255900129553485
0.198,0.017060975714664944,0.0,0.19634000015054875,0.0070418786593381905,1.0509890351703688,0.005022362048443091
0.199,0.017084975714664944,0.0,0.19617376791346175,0.00673471336151813,1.0527911553005775,0.005019541494488605
0.2,0.017108975714664944,0.0,0.19601398150119134,0.006441001222465727,1.0545932125948725,0.0050170771537109545
0.201,0.017132975714664943,0.0,0.19585925594328277,0.006160157022493224,1.0563952206318716,0.005014924033194516
0.202,0.017156975714664943,0.0,0.19570820867581207,0.005891595541912864,1.058197192990193,0.005013042640158619
0.203,0.017180975714664943,0.0,0.1955597234366068,0.005634775438179938,1.059999140643022,0.005011398634147136
0.20400000000000001,0.017204975714664943,0.0,0.19541351823294012,0.005389151190652022,1.0618010663457675,0.005009961854602793
0.20500000000000002,0.017228975714664942,0.0,0.19526883312203697,0.005154189874951212,1.0636029775779638,0.0050087059387131415
0.20600000000000002,0.017252975714664942,0.0,0.1951251691760787,0.004929475372460727,1.0654048792520803,0.0050076083713171075
0.20700000000000002,0.017276975714664942,0.0,0.19498202820972332,0.004714591564563785,1.0672067762805861,0.005006649325607909
0.20800000000000002,0.01730097571466494,0.0,0.19483891277087834,0.004509122332643606,1.0690086735759505,0.005005811363918608
0.209,0.01732497571466494,0.0,0.19469532613798177,0.004312651558083412,1.0708105760506423,0.005005079168507604
0.21,0.01734897571466494,0.0,0.19455077232343596,0.0041247631222664114,1.0726124886171307,0.005004439299809669
0.211,0.017372975714664944,0.0,0.1944053360453684,0.003945151854440543,1.074414410448246,0.005003880328910118
0.212,0.017396975714664944,0.0,0.19425793852203926,0.0037733166691952987,1.0762163522346615,0.005003391610927353
0.213,0.017420975714664944,0.0,0.19410846705422202,0.003608916566024073,1.078018315115282,0.0050029643160723605
0.214,0.017444975714664943,0.0,0.1939571492726375,0.0034516709848493843,1.0798202968591122,0.005002590834570713
0.215,0.017468975714664943,0.0,0.1938042124870685,0.0033012993655937516,1.0816222952351566,0.0050022644584867566
0.216,0.017492975714664943,0.0,0.19364988367597546,0.0031575211481796933,1.0834243080124206,0.005001979282353107
0.217,0.017516975714664942,0.0,0.1934943894774713,0.0030200557725297283,1.0852263329599088,0.005001730113625427
0.218,0.017540975714664942,0.0,0.1933379561814464,0.0028886226785663754,1.0870283678466262,0.005001512392147106
0.219,0.017564975714664942,0.0,0.19318080972323604,0.0027629413062121534,1.0888304104415771,0.005001322117858769
0.22,0.01758897571466494,0.0,0.19302328677179809,0.002642732514029617,1.0906324574103927,0.005001155788016362
0.221,0.01761297571466494,0.0,0.1928948708677079,0.0025278222485427635,1.0924342158210947,0.005001010469778825
0.222,0.017636975714664944,0.0,0.1928052219839804,0.002417860550027515,1.094235589387813,0.005000883364994152
0.223,0.01766097571466494,0.0,0.19275398868920615,0.0023126655083808745,1.0960365813349613,0.005000772229248258
0.224,0.017684975714664944,0.0,0.19274083126254346,0.002212055213499845,1.0978371948869519,0.005000675082098061
