Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.946373499893882,0.1561269150508846,1.2005001848157613,0.47029408138846973
0.001,0.019279809047998274,1.0,6.0443367382614595,0.1762028651999889,1.1998574373638693,0.5655083408631094
0.002,0.019250642381331607,1.0,5.772107331313231,0.19580120362215658,1.1981580866007664,0.6439454652019944
0.003,0.01922147571466494,1.0,5.813047215280341,0.21493329260178748,1.1958957748903745,0.7068783458358334
0.004,0.019192309047998273,1.0,6.003443856255702,0.23361022436715212,1.1933658796129543,0.7568294657917456
0.005,0.019163142381331606,1.0,6.258170500165467,0.2518428276502551,1.190728863747503,0.7964066062704996
0.006,0.01913397571466494,1.0,6.532290239719467,0.26964167256666677,1.1880677608684123,0.8278715921784136
0.007,0.019104809047998276,1.0,6.802115459963176,0.28701707673823407,1.1854236668831053,0.8530457232393156
0.008,0.01907564238133161,1.0,7.055664243761211,0.3039791190678262,1.1828152537304144,0.8733451727377304
0.009000000000000001,0.019046475714664942,1.0,7.287847792558078,0.32053762847045647,1.1802488361741579,0.8898536114670731
0.01,0.019017309047998275,1.0,7.497167087617811,0.3367022072301119,1.1777248083993601,0.9033960989206851
0.011,0.018988142381331608,1.0,7.684201137711215,0.35248221884520714,1.1752404928794782,0.9146009949373163
0.012,0.01895897571466494,1.0,7.850549220024444,0.3678868443268942,1.1727919553567248,0.923948802326583
0.013000000000000001,0.018929809047998274,1.0,7.9982338797634664,0.3829249348657576,1.1703749421971734,0.9318090509919733
0.014,0.018900642381331607,1.0,8.12945107332753,0.3976052385303009,1.167985222234286,0.9384680005730981
0.015,0.01887147571466494,1.0,8.246517770647538,0.4119364763621786,1.1656186156909638,0.9441490559532919
0.016,0.018842309047998274,1.0,8.3510351167563,0.42592671164655155,1.1632722138844267,0.949027921833321
0.017,0.018813142381331607,1.0,8.444688095123645,0.43958400766858025,1.1609431081318946,0.953243846741066
0.018000000000000002,0.01878397571466494,1.0,8.529169590126154,0.452916368321823,1.1586284818116372,0.9569080198188052
0.019,0.018754809047998273,1.0,8.605881181780529,0.46593164745925425,1.1563260353456613,0.960109929764076
0.02,0.018725642381331606,1.0,8.675831224920826,0.47863732210739035,1.1540341123066649,0.9629220865740824
0.021,0.018696475714664942,1.0,8.739886672113597,0.4910406551792998,1.151751305976388,0.9654036350332809
0.022,0.018667309047998275,1.0,8.798904799962061,0.5031488463642029,1.14947625515793,0.9676031413448343
0.023,0.01863814238133161,1.0,8.853644752353167,0.5149690575180397,1.1472077686316988,0.9695607565306162
0.024,0.01860897571466494,1.0,8.90465849473873,0.5265081561557285,1.1449449784581822,0.9713098495753062
0.025,0.018579809047998275,1.0,8.952357113288425,0.5377726693526551,1.1426872362201175,0.972878295931227
0.026000000000000002,0.018550642381331608,1.0,8.997158628747151,0.548769124184205,1.1404338935002418,0.974289536720063
0.027,0.01852147571466494,1.0,9.039447839985364,0.5595039072094553,1.1381843589943725,0.9755633721394621
0.028,0.018492309047998274,1.0,9.079550089178253,0.5699834676704691,1.1359381348648854,0.9767166391785516
0.029,0.018463142381331607,1.0,9.117678694217064,0.580213770108837,1.1336948909348348,0.9777636638320114
0.03,0.01843397571466494,1.0,9.154017083211071,0.5902006103291373,1.1314543439816787,0.9787167160096962
0.031,0.018404809047998273,1.0,9.18875086017855,0.599949784135948,1.1292162107828743,0.9795863631953493
0.032,0.018375642381331606,1.0,9.22205384698327,0.6094669782722761,1.1269802278990562,0.980381733930543
0.033,0.01834647571466494,1.0,9.254067908846235,0.6187578829315816,1.1247461801985574,0.9811107572683058
0.034,0.018317309047998276,1.0,9.284893267076503,0.6278278207592554,1.1225139141275582,0.9817803133035228
0.035,0.01828814238133161,1.0,9.314614134523355,0.6366819175774738,1.1202833004178778,0.9823964047974951
0.036000000000000004,0.018258975714664942,1.0,9.343315528227361,0.645325299208413,1.1180542098013364,0.9829643009851768
0.037,0.018229809047998275,1.0,9.37107871998845,0.6537630133562194,1.115826519417796,0.9834886363202213
0.038,0.018200642381331608,1.0,9.397971935634093,0.6620000844982211,1.1136001259372854,0.9839735045207715
0.039,0.01817147571466494,1.0,9.424046386882699,0.6700412699986581,1.1113749510036155,0.9844225150036368
0.04,0.018142309047998274,1.0,9.449343967743904,0.6778911031458128,1.1091509300938682,0.9848388610391049
0.041,0.018113142381331607,1.0,9.47390692470584,0.685554117227968,1.106927998685125,0.9852253892705165
0.042,0.01808397571466494,1.0,9.497775582238347,0.6930347561212006,1.1047060954479817,0.9855846383485941
0.043000000000000003,0.018054809047998274,1.0,9.520985993754055,0.7003374787070161,1.1024851655236458,0.9859188846183712
0.044,0.018025642381331607,1.0,9.543568308003477,0.7074666406299916,1.1002651627703677,0.9862301672111832
0.045,0.01799647571466494,1.0,9.565543610740386,0.7144261920234252,1.098046054150055,0.9865202991520378
0.046,0.017967309047998273,1.0,9.586933159936446,0.7212200830206148,1.0958278066246152,0.9867909175099315
0.047,0.01793814238133161,1.0,9.6077583781668,0.7278522637548585,1.0936103871559564,0.9870435037257005
0.048,0.017908975714664942,1.0,9.628040121850999,0.7343266436126188,1.0913937637233293,0.9872793991190945
0.049,0.017879809047998275,1.0,9.647795672357276,0.7406469906713209,1.0891779095352225,0.987499815451801
0.05,0.01785064238133161,1.0,9.667036326184917,0.7468171532294562,1.0869628063761316,0.9877058609719274
0.051000000000000004,0.01782147571466494,1.0,9.685763370746464,0.752840538194789,1.084748450199857,0.987898525340092
0.052000000000000005,0.017792309047998275,1.0,9.703978148736207,0.7587205524750837,1.0825348369601988,0.9880787135975022
0.053,0.017763142381331608,1.0,9.721682057338642,0.7644606029781049,1.0803219626109575,0.9882472549362321
0.054,0.01773397571466494,1.0,9.738876547440762,0.770064096611617,1.0781098231059334,0.9884049104506297
0.055,0.017704809047998274,1.0,9.755565112216885,0.7755342169190447,1.0758984116196773,0.988552369434188
0.056,0.017675642381331607,1.0,9.771754001962654,0.7808743796222072,1.0736877175600823,0.9886902772814636
0.057,0.01764647571466494,1.0,9.787448080927373,0.7860875253311835,1.0714777323604623,0.988819208292435
0.058,0.017617309047998273,1.0,9.8026522708665,0.7911765924330203,1.069268447457065,0.9889396931507096
0.059000000000000004,0.017588142381331606,1.0,9.817371551555595,0.7961445193147643,1.0670598542861385,0.9890522231228259
0.06,0.01755897571466494,1.0,9.83161095922537,0.800994244363462,1.0648519442839297,0.9891572537254165
0.061,0.017529809047998272,1.0,9.845375131470815,0.8057285432092677,1.062644709517415,0.9892552011743695
0.062,0.01750064238133161,1.0,9.85866920643153,0.8103503534747596,1.0604381414304345,0.9893464592845816
0.063,0.017471475714664942,1.0,9.871496951025266,0.8148622482115255,1.0582322334433305,0.9894313801195248
0.064,0.017442309047998275,1.0,9.883862049196567,0.8192667617172434,1.0560269791566659,0.9895102904753857
0.065,0.017413142381331608,1.0,9.895768230314914,0.823566428289591,1.0538223721710036,0.9895834955768871
0.066,0.01738397571466494,1.0,9.907219268082228,0.8277637822262461,1.0516184060869063,0.9896512809295818
0.067,0.017354809047998274,1.0,9.918218595836823,0.8318612409855702,1.049415075036451,0.9897139094490891
0.068,0.017325642381331607,1.0,9.928769692325064,0.8358613282096231,1.0472123731461123,0.9897716318455364
0.069,0.01729647571466494,1.0,9.938875211222884,0.8397662998976342,1.045010295740264,0.9898246734896065
0.07,0.017267309047998274,1.0,9.948537643482178,0.8435783418286099,1.0428088384206202,0.9898732436202369
