Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.013290866552823,0.13790349671312357,1.3935684082686774,0.5815235629675359
0.001,0.021790793896483127,1.0,3.81059759746901,0.15841298651900765,1.3926516231349197,0.6829707816951459
0.002,0.021772612078301307,1.0,3.8980353943499524,0.17843455045852577,1.3910932769397293,0.7578246209514747
0.003,0.02175443026011949,1.0,4.090793998867778,0.1979797963303086,1.3893083954603966,0.8123220960284848
0.004,0.02173624844193767,1.0,4.310424940080639,0.21706005586766874,1.3874767515658608,0.8521175968903357
0.005,0.021718066623755854,1.0,4.524328348077903,0.2356863918574733,1.3856686235084477,0.881494261747595
0.006,0.021699884805574034,1.0,4.720202922679593,0.25386960311343665,1.383907051202798,0.903491556728603
0.007,0.021681702987392217,1.0,4.89482413700046,0.27162022440050954,1.382195518147767,0.9202184962010239
0.008,0.021663521169210397,1.0,5.048866114544363,0.28894856884712683,1.3805300543370234,0.933134070685732
0.009000000000000001,0.02164533935102858,1.0,5.184582425753738,0.3058646180991335,1.3789042433222465,0.9432539334328628
0.01,0.02162715753284676,1.0,5.304845629115407,0.3223782858960555,1.377311092288365,0.951292980248957
0.011,0.021608975714664944,1.0,5.412191183418795,0.33849913363450795,1.3757447388919855,0.957761032654536
0.012,0.021590793896483124,1.0,5.508707633757027,0.3542363843056424,1.3742005054841935,0.9630266806754073
0.013000000000000001,0.021572612078301308,1.0,5.596527062271376,0.36959919913512895,1.3726738796321964,0.9673600344290768
0.014,0.021554430260119488,1.0,5.677423253834422,0.3845966268722259,1.3711611995492592,0.970961772863823
0.015,0.02153624844193767,1.0,5.752544353389179,0.39923726858628955,1.3696600790830087,0.9739828937310857
0.016,0.02151806662375585,1.0,5.822880198125664,0.4135295367924856,1.3681685024174781,0.9765383687827089
0.017,0.021499884805574035,1.0,5.889377088077935,0.4274817393562411,1.3666845954997484,0.9787167409034654
0.018000000000000002,0.021481702987392215,1.0,5.952779471574372,0.44110214872062875,1.3652068972928222,0.9805869678708585
0.019,0.0214635211692104,1.0,6.01353836507987,0.4543985242074882,1.3637345062844035,0.982203249501058
0.02,0.02144533935102858,1.0,6.072056196612501,0.4673784925581291,1.3622666295899115,0.9836086060335949
0.021,0.021427157532846762,1.0,6.128725664724163,0.4800495930529636,1.3608025099125398,0.984837486276476
0.022,0.021408975714664942,1.0,6.183862698225978,0.492419352195737,1.359341540879101,0.9859177175290424
0.023,0.021390793896483126,1.0,6.237671616591559,0.5044949275683864,1.357883323461504,0.9868719265001118
0.024,0.021372612078301306,1.0,6.290303733321188,0.516283146570888,1.3564275588677277,0.9877186445045094
0.025,0.02135443026011949,1.0,6.341913756676683,0.5277908366032178,1.354973948305751,0.9884731713997077
0.026000000000000002,0.02133624844193767,1.0,6.392645882285577,0.5390246907156748,1.3535222166734515,0.9891482122296124
0.027,0.021318066623755853,1.0,6.442610604321893,0.54999144406877,1.3520721516920284,0.9897543933440581
0.028,0.021299884805574033,1.0,6.491879534546253,0.5606973721285392,1.3506236113673036,0.9903006257634595
0.029,0.021281702987392216,1.0,6.540511656673296,0.5711485250762381,1.34917647773531,0.9907944331813978
0.03,0.021263521169210396,1.0,6.588567149457023,0.5813509530931226,1.3477306328320802,0.9912422101810241
0.031,0.02124533935102858,1.0,6.636103845178536,0.5913106159852468,1.3462859646218233,0.9916494137605015
0.032,0.02122715753284676,1.0,6.683166583216116,0.6010334411638929,1.3448423847981763,0.9920207250249976
0.033,0.021208975714664943,1.0,6.729787537531427,0.6105250559917507,1.343399827765978,0.9923601661734155
0.034,0.021190793896483123,1.0,6.775992146582935,0.6197908056615381,1.3419582402723427,0.9926712078182078
0.035,0.021172612078301307,1.0,6.82180635965517,0.628836035365973,1.3405175690643847,0.9929568659154172
0.036000000000000004,0.021154430260119487,1.0,6.8672557649668065,0.637666039752464,1.3390777623190695,0.9932197693032727
0.037,0.02113624844193767,1.0,6.912361067435138,0.6462860267857989,1.337638777104685,0.9934622165015878
0.038,0.021118066623755854,1.0,6.957138811580759,0.6547010581518123,1.336200578022706,0.993686222111185
0.039,0.021099884805574034,1.0,7.001601334802666,0.6629158562024443,1.3347631371501625,0.9938935518664711
0.04,0.021081702987392217,1.0,7.045761236318011,0.6709351432896349,1.3333264265640847,0.9940857672696188
0.041,0.021063521169210397,1.0,7.089631232888459,0.6787636258266793,1.3318904185689953,0.994264252834239
0.042,0.02104533935102858,1.0,7.133221713050472,0.6864058622142873,1.3304550896807195,0.9944302362893228
0.043000000000000003,0.02102715753284676,1.0,7.176542064962177,0.6938664183536815,1.3290204183917058,0.9945848130096914
0.044,0.021008975714664944,1.0,7.219598874911448,0.7011494663316358,1.3275863880604242,0.9947289533114705
0.045,0.020990793896483124,1.0,7.262398884527936,0.7082591782349252,1.3261529820453453,0.9948635275318545
0.046,0.020972612078301308,1.0,7.304948988020028,0.7151997261503241,1.3247201837049394,0.9949893182036479
0.047,0.020954430260119488,1.0,7.347254707259983,0.7219750445293396,1.323287978848174,0.9951070254767181
0.048,0.02093624844193767,1.0,7.3893222903813065,0.7285894020749037,1.3218563523266578,0.995217288878908
0.049,0.02091806662375585,1.0,7.431155387326772,0.7350464531044592,1.320425293366092,0.995320674903093
0.05,0.020899884805574035,1.0,7.472757625738684,0.7413498246893853,1.31899479138994,0.9954176971763471
0.051000000000000004,0.020881702987392215,1.0,7.514132731889033,0.7475031439010617,1.3175648358216654,0.9955088228264588
0.052000000000000005,0.0208635211692104,1.0,7.555284529148683,0.753510037810868,1.3161354160847318,0.9955944775266312
0.053,0.02084533935102858,1.0,7.59621627495023,0.7593739677242155,1.3147065226499517,0.9956750469333322
0.054,0.020827157532846762,1.0,7.636931139499445,0.7650985457885584,1.3132781462633045,0.9957508865396558
0.055,0.020808975714664942,1.0,7.677431445513881,0.7706870186543057,1.3118502791375188,0.9958223158433048
0.056,0.020790793896483126,1.0,7.717719227059466,0.7761425047334597,1.3104229140531845,0.9958896260887169
0.057,0.020772612078301306,1.0,7.757796586298488,0.781468122438023,1.3089960437908914,0.9959530852079311
0.058,0.02075443026011949,1.0,7.7976656925466505,0.7866669901799981,1.3075696611312302,0.9960129400976736
0.059000000000000004,0.02073624844193767,1.0,7.8373285752046575,0.7917421394473458,1.3061437591760883,0.9960694172763033
0.06,0.020718066623755853,1.0,7.876787060476124,0.7966966207081747,1.304718331441586,0.9961227264710072
0.061,0.020699884805574033,1.0,7.9160427578668795,0.8015333453295582,1.3032933718725306,0.9961730597832935
0.062,0.020681702987392216,1.0,7.955096894397628,0.8062549943983566,1.301868875092397,0.9962205919577375
0.063,0.020663521169210396,1.0,7.99395074825653,0.81086424900143,1.3004448357246605,0.9962654853178565
0.064,0.02064533935102858,1.0,8.032605648151293,0.8153637902256389,1.2990212483927959,0.9963078908703393
0.065,0.02062715753284676,1.0,8.071062940123584,0.8197562771454812,1.2975981077702596,0.9963479489881264
0.066,0.020608975714664943,1.0,8.109323724604739,0.8240442466522944,1.2961754089818434,0.9963857889378679
0.067,0.020590793896483123,1.0,8.147389200378965,0.8282303384904899,1.2947531470716165,0.9964215329076441
0.068,0.020572612078301307,1.0,8.185260154856662,0.8323168577521295,1.2933313177804349,0.9964552906945845
0.069,0.020554430260119487,1.0,8.222937416160073,0.8363061095292751,1.291909916849154,0.9964871651501936
0.07,0.02053624844193767,1.0,8.260421852642496,0.8402003989139885,1.290488940018629,0.9965172527485083
0.07100000000000001,0.02051806662375585,1.0,8.297714372410535,0.8440020309983314,1.289068383029716,0.9965456441034213
0.07200000000000001,0.020499884805574034,1.0,8.33481575660008,0.8477131788084162,1.2876482418745527,0.9965724227410246
0.073,0.020481702987392218,1.0,8.37172685560065,0.8513361527377052,1.2862285124971526,0.9965976690583798
0.074,0.020463521169210398,1.0,8.40844823998352,0.8548729720118973,1.2848091913185633,0.9966214552155662
0.075,0.02044533935102858,1.0,8.444980475768784,0.8583256184576507,1.283390274817719,0.9966438488499042
0.076,0.02042715753284676,1.0,8.481324162262062,0.8616960739016242,1.2819717594735547,0.9966649138705541
0.077,0.020408975714664945,1.0,8.51747993168401,0.8649863201704763,1.2805536417650047,0.9966847107409014
0.078,0.020390793896483125,1.0,8.553448342383348,0.8681982095250013,1.2791359183297761,0.9967032951713052
0.079,0.020372612078301308,1.0,8.589230075850416,0.8713337806884026,1.2777185856688187,0.9967207222174052
0.08,0.020354430260119488,1.0,8.62482561033228,0.8743948688590434,1.2763016406321677,0.996737041763404
0.081,0.02033624844193767,1.0,8.660235317621527,0.8773831468172535,1.2748850802713279,0.9967522993098695
0.082,0.020318066623755852,1.0,8.695459597504488,0.8803002873433625,1.273468901637804,0.9967665381280604
0.083,0.020299884805574035,1.0,8.730498877467154,0.8831479632177001,1.272053101783101,0.9967797994189633
0.084,0.020281702987392215,1.0,8.765353612398139,0.8859278472205959,1.2706376777587234,0.9967921224608259
0.085,0.0202635211692104,1.0,8.80002428429917,0.8886416121323797,1.2692226266161757,0.9968035447461508
0.08600000000000001,0.02024533935102858,1.0,8.834511295433945,0.8912907356340378,1.2678079455633982,0.9968140998864725
0.08700000000000001,0.020227157532846762,1.0,8.868815108970956,0.8938769866674319,1.2663936317567606,0.9968238233069605
0.088,0.020208975714664942,1.0,8.902935982084532,0.8964017649935435,1.2649796826914774,0.9968327448173078
0.089,0.020190793896483126,1.0,8.936874192708302,0.8988664645632817,1.263566095867012,0.9968408928983551
0.09,0.020172612078301306,1.0,8.97063004218357,0.9012724793275552,1.2621528687828285,0.9968482948545442
0.091,0.02015443026011949,1.0,9.004203855024755,0.9036212032372728,1.26073999893839,0.9968549768942466
0.092,0.02013624844193767,1.0,9.03759597868133,0.9059140302433436,1.2593274838331603,0.9968609642049994
0.093,0.020118066623755853,1.0,9.070806766889973,0.9081522822647529,1.2579153209903873,0.9968662802313839
0.094,0.020099884805574033,1.0,9.103836581452505,0.9103373251929946,1.2565035079539777,0.9968709480286349
0.095,0.020081702987392216,1.0,9.13668566426729,0.9124704762878282,1.2550920424727185,0.9968749893045774
