Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.701451565058701,0.1380894944814518,1.313439494154148,0.4958015652177464
0.001,0.02075297571466494,1.0,4.641829044538475,0.1585945593878894,1.313027889511656,0.6041207963229117
0.002,0.02069697571466494,1.0,3.789528067028555,0.17861180363478565,1.3106404191513097,0.6881702828602879
0.003,0.02064097571466494,1.0,3.490813390418417,0.19815283258579955,1.307122615550057,0.7517186321646948
0.004,0.020584975714664944,1.0,3.435778304075453,0.2172289758513836,1.303050532855692,0.7995825013876395
0.005,0.020528975714664943,1.0,3.488447963486961,0.23585129287907325,1.2987258879131816,0.8358496424228861
0.006,0.020472975714664943,1.0,3.5867171181227917,0.2540305802249229,1.2942967727729584,0.8636184360305214
0.007,0.020416975714664942,1.0,3.7012296710714474,0.2717773768068858,1.289833877575861,0.8851434219799968
0.008,0.02036097571466494,1.0,3.8179483814138453,0.2891019748960405,1.2853700739927874,0.9020437275174551
0.009000000000000001,0.02030497571466494,1.0,3.9305426101943555,0.3060144164031758,1.2809193312545282,0.9154814465845927
0.01,0.02024897571466494,1.0,4.036428598586332,0.32252450151016154,1.2764867024785786,0.9262957472815196
0.011,0.020192975714664944,1.0,4.134867780636083,0.3386418162521505,1.2720730636178748,0.935098204924447
0.012,0.020136975714664943,1.0,4.226099840058569,0.3543756935765181,1.2676772310569033,0.9423392544302341
0.013000000000000001,0.020080975714664943,1.0,4.3107089916460675,0.36973519844434555,1.2632974028538981,0.9483544842780931
0.014,0.020024975714664942,1.0,4.389493913742159,0.3847294097812942,1.2589314461998136,0.9533968402440223
0.015,0.01996897571466494,1.0,4.463124133905668,0.39936688832474576,1.2545776060763196,0.9576590136451416
0.016,0.01991297571466494,1.0,4.532252963464476,0.41365606658742704,1.2502342445653625,0.961289452286068
0.017,0.01985697571466494,1.0,4.597498091430139,0.4276051958454865,1.2458998656233002,0.9644036831419371
0.018000000000000002,0.019800975714664944,1.0,4.659456913014733,0.4412226879321308,1.2415730709544155,0.9670925668858713
0.019,0.019744975714664943,1.0,4.718478429943781,0.45451626518917576,1.237253008632004,0.9694281035341966
0.02,0.019688975714664943,1.0,4.774868894552652,0.46749347477148084,1.2329389411187053,0.9714679045736446
0.021,0.019632975714664942,1.0,4.828946386428218,0.48016186383390524,1.2286301308771597,0.9732584666967726
0.022,0.019576975714664942,1.0,4.881006682078728,0.4925288448176815,1.2243259056278388,0.9748375919165354
0.023,0.01952097571466494,1.0,4.931257931367862,0.504601764626858,1.2200257831772054,0.9762362616616411
0.024,0.01946497571466494,1.0,4.979839560620091,0.5163874911852693,1.2157294283243512,0.9774799833530189
0.025,0.01940897571466494,1.0,5.02687761718911,0.5278927455220168,1.2114365407433152,0.978589927468536
0.026000000000000002,0.019352975714664943,1.0,5.0725020472737254,0.5391242486662022,1.2071468201081368,0.9795837866992461
0.027,0.019296975714664943,1.0,5.116819074213331,0.5500884854673179,1.2028600188712175,0.9804764104872663
0.028,0.019240975714664942,1.0,5.159920033949007,0.5607920895991081,1.198575923728134,0.9812803687859188
0.029,0.019184975714664942,1.0,5.201858735846325,0.5712410449643152,1.1942943978905538,0.9820062816299582
0.03,0.01912897571466494,1.0,5.242689516857128,0.581441316797563,1.190015306793381,0.9826632178873235
0.031,0.01907297571466494,1.0,5.282468300619495,0.5913988703334755,1.185738515871519,0.9832589589060031
0.032,0.019016975714664944,1.0,5.3212433977368745,0.6011194873848822,1.1814639078039277,0.9838001961986663
0.033,0.018960975714664943,1.0,5.359053981934429,0.6106090237801355,1.1771913849323732,0.9842927286024287
0.034,0.018904975714664943,1.0,5.3959259632538785,0.6198728217277562,1.172920876553896,0.9847415566791184
0.035,0.018848975714664942,1.0,5.4318840354549875,0.6289161481980636,1.1686523158202482,0.9851510380826632
0.036000000000000004,0.018792975714664942,1.0,5.466953671591777,0.6377442701613772,1.164385635883182,0.9855249886712033
0.037,0.01873697571466494,1.0,5.501158242775213,0.6463623281413458,1.1601207751922546,0.9858667529300503
0.038,0.01868097571466494,1.0,5.5345173904353455,0.6547754978337443,1.1558576803738516,0.9861792822772032
0.039,0.01862497571466494,1.0,5.567044880439727,0.6629885603688903,1.151596310026623,0.9864651622437436
0.04,0.018568975714664943,1.0,5.598753075767809,0.6710061661885677,1.147336626258509,0.9867266788407537
0.041,0.018512975714664943,1.0,5.629654799953028,0.6788329657345601,1.1430785911774486,0.9869658661974127
0.042,0.018456975714664942,1.0,5.659762351240797,0.686473526919251,1.1388221686691484,0.9871845345423214
0.043000000000000003,0.018400975714664942,1.0,5.689086360908474,0.6939324129456766,1.134567326433106,0.9873843033657653
0.044,0.01834497571466494,1.0,5.717634824280164,0.7012139156043858,1.130314037675607,0.9875666104289073
0.045,0.01828897571466494,1.0,5.745414439339864,0.7083221409767639,1.1260622785820422,0.9877327385518663
0.046,0.018232975714664944,1.0,5.772432216990213,0.7152611951441958,1.1218120253378023,0.9878838438934824
0.047,0.018176975714664943,1.0,5.798694970385038,0.7220351016004111,1.1175632550364394,0.9880209665474825
0.048,0.018120975714664943,1.0,5.8242089568893345,0.7286478903086197,1.113315946300188,0.988145048494386
0.049,0.018064975714664942,1.0,5.848979708445874,0.7351035334991598,1.1090700795538537,0.9882569415290688
