Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.851296212676113,0.10353427575229074,1.3939248918941392,0.35861175199434064
0.001,0.021708975714664944,1.0,1.6904795882926529,0.12486141784002264,1.3922027147707092,0.5016156929607946
0.002,0.021608975714664944,1.0,1.261466142464285,0.1456811819091072,1.3862456956294877,0.6158584649946224
0.003,0.02150897571466494,1.0,1.2023686155769793,0.16600563860426604,1.3789760372095023,0.7020489234148268
0.004,0.021408975714664942,1.0,1.2280143928405212,0.1858465715863704,1.3713725087192679,0.7657438492985572
0.005,0.021308975714664943,1.0,1.274851559768254,0.20521548385962202,1.363687794562925,0.8126942554191925
0.006,0.021208975714664943,1.0,1.3251463069143263,0.22412360503353193,1.3559932920463942,0.8475695201077643
0.007,0.021108975714664944,1.0,1.3734937277737234,0.24258189371746186,1.3483096569441608,0.8738074316578012
0.008,0.021008975714664944,1.0,1.4183746629738543,0.2606010631196716,1.3406418843887125,0.89384050649524
0.009000000000000001,0.02090897571466494,1.0,1.4596924657544013,0.2781915290022271,1.3329895752989833,0.9093689053180191
0.01,0.020808975714664942,1.0,1.4977585179668464,0.29536355866969277,1.3253509664888297,0.9215830585048579
0.011,0.020708975714664943,1.0,1.5329965514577406,0.3121270269347278,1.3177240448476144,0.9313233622794945
0.012,0.020608975714664943,1.0,1.5658264654711413,0.32849160372823716,1.3101069449368554,0.9391902717071103
0.013000000000000001,0.020508975714664944,1.0,1.5966786708835545,0.3444670393410939,1.302497872774622,0.9456186095033727
0.014,0.020408975714664945,1.0,1.625804684112075,0.36006240058464195,1.2948957358609674,0.9509273598461686
0.015,0.020308975714664942,1.0,1.65344245254741,0.375286639749467,1.28729954104738,0.9553538229806215
0.016,0.020208975714664942,1.0,1.679832335715983,0.39014863443065023,1.279708330638338,0.9590768319270078
0.017,0.020108975714664943,1.0,1.7051568582052878,0.4046571678631821,1.2721213776411429,0.9622328506122247
0.018000000000000002,0.020008975714664944,1.0,1.7295311288629294,0.41882061013927824,1.2645382055898198,0.9649271518338727
0.019,0.019908975714664944,1.0,1.7530460758219115,0.4326470149108954,1.2569584351390006,0.9672418447358724
0.02,0.019808975714664945,1.0,1.7757967087108613,0.44614443582999075,1.2493816869433172,0.9692416846397467
0.021,0.019708975714664942,1.0,1.7978622792868224,0.45932071346677333,1.2418076451796867,0.9709781945135743
0.022,0.019608975714664943,1.0,1.8193022575179973,0.4721836991893198,1.2342360677714672,0.9724927776104413
0.023,0.019508975714664943,1.0,1.8401531650174958,0.4847406371866539,1.2266667937946523,0.9738188807110858
0.024,0.019408975714664944,1.0,1.860452123936473,0.49699874870889854,1.219099665442959,0.9749838155129967
0.025,0.019308975714664944,1.0,1.8802358274739064,0.5089651678314242,1.211534530922734,0.9760100364955104
0.026000000000000002,0.01920897571466494,1.0,1.8995338854633501,0.5206469976387083,1.2039712650966872,0.9769161395280379
0.027,0.019108975714664942,1.0,1.918366695061691,0.5320510425085794,1.1964097752948448,0.9777175886918666
0.028,0.019008975714664943,1.0,1.9367489185175268,0.5431837195182008,1.1888499894510878,0.9784273063579307
0.029,0.018908975714664943,1.0,1.9546958907381522,0.5540514457447354,1.181291835499297,0.9790561918221413
0.03,0.018808975714664944,1.0,1.9722230046082507,0.5646605825065275,1.1737352431851782,0.979613479549937
0.031,0.018708975714664944,1.0,1.9893421629031054,0.575017380867611,1.166180154910616,0.9801070261395962
0.032,0.018608975714664945,1.0,2.0060624291622235,0.5851279257526247,1.1586265233772965,0.9805435395860567
0.033,0.018508975714664942,1.0,2.022389976092157,0.5949978931774066,1.1510743114681683,0.9809287457618328
0.034,0.018408975714664943,1.0,2.038331333688733,0.6046329591577949,1.1435234820661808,0.9812675862567376
0.035,0.018308975714664943,1.0,2.0538932137999804,0.6140387723985369,1.135973998546864,0.9815643388717336
0.036000000000000004,0.018208975714664944,1.0,2.069080716773466,0.6232208306613234,1.128425830169154,0.9818227083061569
0.037,0.018108975714664945,1.0,2.0838983351301215,0.6321845888432714,1.1208789488981632,0.9820459209857468
0.038,0.018008975714664942,1.0,2.098348711005202,0.6409350674786489,1.1133333330698674,0.982236760849488
0.039,0.017908975714664942,1.0,2.1124347133643075,0.6494772871017231,1.1057889610202432,0.9823976676872597
0.04,0.017808975714664943,1.0,2.126158913337931,0.657816265442207,1.098245812633993,0.982530784549387
0.041,0.017708975714664944,1.0,2.1395158269981542,0.6659568284070277,1.0907038924406542,0.9826379840834747
0.042,0.017608975714664944,1.0,2.152489613572261,0.6739038725180251,1.083163236069022,0.982720925374166
0.043000000000000003,0.01750897571466494,1.0,2.164941492912675,0.6816618385246701,1.07562424367174,0.9827810650197425
0.044,0.017408975714664945,1.0,2.1767313178623175,0.6892351671764338,1.0680873154014527,0.9828196924930048
0.045,0.017308975714664943,1.0,2.187717770127344,0.6966282992227878,1.060552851410804,0.9828379508999544
0.046,0.017208975714664943,1.0,2.19780285900781,0.703845503319722,1.0530211215759655,0.9828368320226926
0.047,0.017108975714664944,1.0,2.206939773085882,0.7108911577840232,1.0454922445920931,0.9828172121836315
0.048,0.017008975714664944,1.0,2.215105781476591,0.7177691988739551,1.0379662694004017,0.9827798293801053
0.049,0.016908975714664945,1.0,2.2222801934089498,0.7244835417898521,1.0304432405299353,0.9827253321273023
0.05,0.016808975714664942,1.0,2.2284428968395344,0.7310381017320491,1.022923202509738,0.9826542909371969
0.051000000000000004,0.016708975714664943,1.0,2.2334326553315567,0.7374366934689972,1.0154066137077458,0.9825672303042002
0.052000000000000005,0.016608975714664943,1.0,2.2376665887635037,0.7436831687645713,1.0078922457598016,0.9824644884373421
0.053,0.016508975714664944,1.0,2.2409492569582983,0.7497810810043072,1.0003806620396827,0.9823464595702408
0.054,0.016408975714664945,1.0,2.242826835750716,0.7557338743421728,0.9928731786593799,0.9822135382945127
0.055,0.01630897571466494,1.0,2.242845831101195,0.7615449929321364,0.9853711117308844,0.9820660769815831
0.056,0.016208975714664942,1.0,2.240554771983974,0.7672178760616098,0.9778757772252612,0.9819043904304914
0.057,0.016108975714664943,1.0,2.2355441548926094,0.7727558205863375,0.9703883805236363,0.9817287414962659
0.058,0.016008975714664943,1.0,2.227548721030072,0.7781620160286585,0.9629097238447897,0.981539323967238
0.059000000000000004,0.015908975714664944,1.0,2.2164005663389696,0.7834395967770784,0.9554403464353962,0.9813362794813413
0.06,0.015808975714664945,0.0,2.201983874152147,0.7849704220983827,0.94798065900681,0.9808449377560244
0.061,0.015708975714664945,0.0,2.1828679565268856,0.750688294873921,0.9405349816788933,0.977252203588503
0.062,0.015608975714664942,0.0,2.158314457838745,0.7179035583525993,0.9331056919490939,0.9730061657361273
0.063,0.015508975714664943,0.0,2.1285816361484495,0.6865503205073433,0.925692298192297,0.967995782067099
0.064,0.015408975714664944,0.0,2.0937802718984164,0.6565665782069368,0.9182948009926257,0.9620944080221893
0.065,0.015308975714664944,0.0,2.053970488477891,0.6278924844194019,0.9109134157973409,0.9551585962578066
0.066,0.015208975714664943,0.0,2.0091636314971852,0.6004703638722051,0.9035485790144938,0.9470275037285671
0.067,0.015108975714664942,0.0,1.9593148928372452,0.5742461426562241,0.8962009877893148,0.9375234798908016
0.068,0.015008975714664943,0.0,1.9043852712731362,0.5491671246352015,0.8888714287893686,0.9264527926690256
0.069,0.014908975714664943,0.0,1.8443215491320937,0.5251833594227627,0.8815608601102485,0.9136087213922891
0.07,0.014808975714664944,0.0,1.7790854949412267,0.5022472465422683,0.874270343745696,0.8987761463576255
0.07100000000000001,0.014708975714664943,0.0,1.7086724192642537,0.48031254801052087,0.8670010105845324,0.8817379473738512
0.07200000000000001,0.014608975714664942,0.0,1.6331209327490952,0.459336024507231,0.8597540545656573,0.8622856069224449
0.073,0.014508975714664944,0.0,1.5525394947739768,0.43927559021410734,0.8525306703985067,0.8402306322924176
0.074,0.014408975714664944,0.0,1.467124963685636,0.4200911717590904,0.8453320127949892,0.8154203312135768
0.075,0.014308975714664943,0.0,1.3772009220016879,0.40174487166624423,0.8381590757298419,0.7877556304910975
0.076,0.014208975714664944,0.0,1.2831820358638977,0.3841994673756923,0.8310128303483373,0.757207869305639
