Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.957443169108531,0.3034625892789245,1.0795566939565364,0.8134681314673868
0.001,0.01777297571466494,1.0,11.23110049902454,0.32003338909995904,1.079023439440902,0.8375813889152196
0.002,0.017736975714664944,1.0,10.091650439681118,0.33620996159865246,1.0778460056481425,0.8572762324981753
0.003,0.017700975714664943,1.0,9.350535223604483,0.3520016912608094,1.0761826807571557,0.8735080770378322
0.004,0.017664975714664945,1.0,8.876864706255265,0.3674177318460284,1.0741666631531912,0.8870126903023483
0.005,0.017628975714664943,1.0,8.581771992924432,0.3824670196838966,1.0719017745447843,0.8983519947340189
0.006,0.017592975714664942,1.0,8.405206914630087,0.3971582848597112,1.0694654168822182,0.90795569974884
0.007,0.017556975714664944,1.0,8.307453646718047,0.4115000379683941,1.0669122511936007,0.9161540147911886
0.008,0.017520975714664943,1.0,8.261361635863683,0.42550059824221526,1.064281404012093,0.9232035862017747
0.009000000000000001,0.01748497571466494,1.0,8.248816020947636,0.4391680831202273,1.061599733130841,0.9293055671278855
0.01,0.017448975714664944,1.0,8.257737874743816,0.45251041215612353,1.0588854576680231,0.9346192651801436
0.011,0.017412975714664942,1.0,8.279797200381498,0.4655353266648534,1.0561512592550026,0.9392722265099381
0.012,0.017376975714664945,1.0,8.309592801547858,0.4782503726271951,1.0534053920300506,0.9433673384170795
0.013000000000000001,0.017340975714664943,1.0,8.343432946736208,0.49066292101863435,1.050653494999782,0.9469884205994512
0.014,0.017304975714664942,1.0,8.378869188075747,0.5027801906962945,1.0478992954732367,0.9502042646594674
0.015,0.017268975714664944,1.0,8.414503533361959,0.514609155437586,1.0451449109049242,0.9530716485491053
0.016,0.017232975714664943,1.0,8.44921442847723,0.5261567135869633,1.0423920260596236,0.9556379269298634
0.017,0.01719697571466494,1.0,8.482414011940975,0.5374296030090759,1.03964151244225,0.9579427051144284
0.018000000000000002,0.017160975714664944,1.0,8.513870443283144,0.5484342590762923,1.0368937028500722,0.9600192752263119
0.019,0.017124975714664942,1.0,8.543368981259754,0.5591770496495667,1.0341489028897837,0.9618958802255148
0.02,0.017088975714664945,1.0,8.570822344892411,0.5696643541457739,1.0314072270761556,0.9635965782367754
0.021,0.017052975714664943,1.0,8.596269338904179,0.579902223115737,1.0286686026565919,0.9651418867257722
0.022,0.017016975714664942,1.0,8.619783701965018,0.5898964646148296,1.0259329064961975,0.9665494084429277
0.023,0.016980975714664944,1.0,8.64144031991945,0.5996528866984252,1.0232000154600778,0.9678343516659234
0.024,0.016944975714664943,1.0,8.66131590833766,0.6091770928703699,1.0204698052638979,0.9690098734406893
0.025,0.01690897571466494,1.0,8.679525834070443,0.6184749326338206,1.0177420958112355,0.9700874579285398
0.026000000000000002,0.016872975714664944,1.0,8.696158628059791,0.6275516436560225,1.0150167482354904,0.9710770534228415
0.027,0.016836975714664942,1.0,8.711298290253854,0.6364123383993533,1.0122936315757005,0.9719873672800661
0.028,0.01680097571466494,1.0,8.725029536512974,0.6450621293261906,1.0095726148709048,0.9728260602226051
0.029,0.016764975714664943,1.0,8.737437724139754,0.6535061288989119,1.0068535671601422,0.9735998929277027
0.03,0.016728975714664942,1.0,8.748598945889183,0.6617493040612349,1.0041363719931735,0.9743148335535418
0.031,0.016692975714664944,1.0,8.758574269601498,0.6697963720666735,1.001420935785748,0.9749761540265267
0.032,0.016656975714664943,0.0,8.765882603896463,0.659068679724988,0.9987094382861617,0.9733776136869524
0.033,0.01662097571466494,0.0,8.76206262048906,0.6302850851778211,0.9960143446533696,0.9690607148767395
0.034,0.016584975714664944,0.0,8.747105248089355,0.6027587856272483,0.9933356790063975,0.9640723286199158
0.035,0.016548975714664942,0.0,8.72217869725724,0.5764343764952713,0.9906717574431225,0.9583169610405577
0.036000000000000004,0.016512975714664944,0.0,8.687688596689032,0.551259831344764,0.9880220427390588,0.9516889850112882
0.037,0.016476975714664943,0.0,8.64374905901552,0.5271848034803165,0.9853864502624564,0.9440722288222885
0.038,0.016440975714664942,0.0,8.590119652411811,0.5041610080377804,0.9827654458481876,0.9353404306378195
0.039,0.016404975714664944,0.0,8.52620589411775,0.4821430055878669,0.9801600547694436,0.9253585893627913
0.04,0.016368975714664943,0.0,8.451304204014448,0.4610864016394973,0.977571509067998,0.9139839872715501
0.041,0.01633297571466494,0.0,8.364434608067347,0.44094949095070823,0.9750015118408598,0.9010696562584554
0.042,0.016296975714664944,0.0,8.26451399178646,0.4216921342934335,0.9724519969697738,0.8864677103669906
0.043000000000000003,0.016260975714664942,0.0,8.150367306447245,0.4032756026623148,0.9699251332850933,0.8700342225791938
0.044,0.016224975714664944,0.0,8.020699285637358,0.38566358214031005,0.9674233943585282,0.8516365763961886
0.045,0.016188975714664943,0.0,7.874245304765399,0.36882068061533746,0.9649493590136158,0.8311599698508021
0.046,0.016152975714664942,0.0,7.709752121922071,0.3527132511585792,0.9625057740797137,0.8085170241720279
0.047,0.016116975714664944,0.0,7.526083519212732,0.3373095339731605,0.9600954277713905,0.7836578419507398
0.048,0.016080975714664943,0.0,7.322259346754252,0.3225783893078466,0.9577211266035719,0.756577981692717
0.049,0.01604497571466494,0.0,7.097605843612573,0.30849054025469375,0.9553854921525297,0.7273291105238022
0.05,0.016008975714664943,0.0,6.851852749962083,0.29501817691991306,0.9530908287201494,0.6960258666639115
0.051000000000000004,0.015972975714664942,0.0,6.585055183870375,0.2821340669865234,0.9508392711230432,0.6628484111870034
0.052000000000000005,0.015936975714664944,0.0,6.297945953748406,0.2698125782462572,0.9486321972807719,0.6280444831105807
0.053,0.015900975714664943,0.0,5.991925101149983,0.25802937726981984,0.9464701952888659,0.5919248456525646
0.054,0.01586497571466494,0.0,5.668868469703409,0.24676072088673304,0.9443533329922609,0.5548525681876464
0.055,0.015828975714664944,0.0,5.3316142862621545,0.23598420860909458,0.9422801704010704,0.5172306267114908
0.056,0.015814309047998274,0.0,5.672798831889972,0.22567834617396826,0.9405451118760916,0.47980766574965616
0.057,0.015826309047998276,0.0,6.698525202182325,0.21582257840209193,0.9396441969251335,0.443537934959933
0.058,0.015838309047998274,0.0,7.295034244777511,0.20639724972738538,0.9395601881987014,0.40875281993633006
0.059000000000000004,0.015850309047998275,0.0,7.59762807026901,0.19738355798867308,0.9399765357014571,0.37540326783357597
0.06,0.015862309047998274,0.0,7.481973258347986,0.1887635279862567,0.9410605687513184,0.34388705927421015
0.061,0.015874309047998275,0.0,7.01421998427267,0.18051996696050235,0.9427190388528616,0.3142640950155092
0.062,0.015886309047998273,0.0,6.436043541145617,0.1726364321076849,0.9445923617255133,0.2863113542087556
0.063,0.015898309047998275,0.0,5.862795172911602,0.16509720139510847,0.9465015833015025,0.2599757487184967
0.064,0.015910309047998273,0.0,5.321865461476603,0.15788723764555765,0.9484002379760671,0.2353018598427099
0.065,0.015922309047998275,0.0,4.819365666622751,0.15099214796910448,0.9502745215985764,0.21232912243511748
0.066,0.015934309047998276,0.0,4.356757436766195,0.14439820900208358,0.9521174676975981,0.19106959261483997
0.067,0.015946309047998274,0.0,3.933932524222149,0.1380922692631913,0.9539241936205003,0.17150721088019638
0.068,0.015958309047998276,0.0,3.549275281335286,0.13206163705682428,0.9556924503953924,0.15360206939492502
0.069,0.015970309047998274,0.0,3.2001233163192846,0.12629449637170737,0.9574223155882278,0.13729588082010813
0.07,0.015982309047998276,0.0,2.8835986351087413,0.12077918920394105,0.9591147369011988,0.1225134402419573
0.07100000000000001,0.015994309047998274,0.0,2.5962791627585378,0.11550476083935474,0.9607726530974714,0.10916922326152528
0.07200000000000001,0.016006309047998275,0.0,2.3353059416553994,0.11046067059985273,0.9623983465072354,0.09716930451558917
0.073,0.016018309047998273,0.0,2.098334058375664,0.10563689140022879,0.9639933333088597,0.08641538828740393
0.074,0.016030309047998275,0.0,1.8834718826774373,0.1010237694111225,0.9655582843715892,0.07680761184121171
0.075,0.016042309047998273,0.0,1.689174773388526,0.0966121321190608,0.9670931050283066,0.06824736974230888
0.076,0.016054309047998275,0.0,1.5140499059186823,0.09239315537372184,0.9685973929462033,0.06063906598380587
0.077,0.016066309047998273,0.0,1.356763232797757,0.08835855676318662,0.9700707026986561,0.053891880463070294
0.078,0.016078309047998274,0.0,1.2160022364087213,0.08449994654169109,0.971512693874113,0.04791957134039644
0.079,0.016090309047998276,0.0,1.090396527250534,0.08080987119362859,0.9729235075034363,0.04264285695104571
0.08,0.016102309047998274,0.0,0.9786449293490446,0.07728109399126189,0.97430335147875,0.03798827210119179
0.081,0.016114309047998276,0.0,0.8795128772864117,0.07390648926278572,0.9756525256352113,0.033888183635428115
0.082,0.016126309047998274,0.0,0.7917449603022364,0.0706791044536181,0.9769718671282444,0.030280919124176235
0.083,0.016138309047998275,0.0,0.7141740034379085,0.06759264087605485,0.9782623166926566,0.02711102761766713
0.084,0.016150309047998274,0.0,0.6457331278456413,0.06464108581791944,0.9795248447849116,0.02432847171952633
0.085,0.016162309047998275,0.0,0.5854515058496983,0.06181850425318892,0.980760443213082,0.021888120597702253
0.08600000000000001,0.016174309047998273,0.0,0.5324121469747506,0.05911907912115691,0.9819703409551216,0.019749510077068405
0.08700000000000001,0.016186309047998275,0.0,0.48578995458644453,0.05653747492456174,0.983155778348625,0.017876750905083803
0.088,0.016198309047998273,0.0,0.4448483017129189,0.05406871388793272,0.984317979082282,0.016237990673978728
0.089,0.016210309047998275,0.0,0.4089283015883124,0.051707818235799036,0.9854581668447824,0.014804806036016511
0.09,0.016222309047998276,0.0,0.3774353336552013,0.04945003867804102,0.9865776093875114,0.013552050448501036
0.091,0.016234309047998274,0.0,0.34983692913206016,0.04729073191662692,0.9876775919114151,0.012457459284123949
0.092,0.016246309047998276,0.0,0.3256672374145286,0.045225785526855605,0.9887593349012891,0.011501558723170404
0.093,0.016258309047998274,0.0,0.30451109317392383,0.043251087132202014,0.9898240588399272,0.010667096191124858
0.094,0.016270309047998276,0.0,0.2860004855852838,0.04136265958140915,0.9908729669150729,0.009938877839135133
0.095,0.016282309047998274,0.0,0.26980814159436245,0.0395565736905905,0.9919072521877061,0.009303514628791358
0.096,0.016294309047998275,0.0,0.2556524514966285,0.03782937881830479,0.9929280122140665,0.008749365757243647
0.097,0.016306309047998273,0.0,0.24328223294513865,0.036177692303385876,0.9939363329561434,0.008266186337552533
0.098,0.016318309047998275,0.0,0.2324734694280224,0.034598193164838975,0.9949332831183432,0.007844972772732627
0.099,0.016330309047998273,0.0,0.22302936898320247,0.03308760639207146,0.9959198804498244,0.007477820270562784
0.1,0.016342309047998275,0.0,0.21478154438122946,0.03164289981690358,0.99689704714424,0.007157841794808056
0.101,0.016354309047998276,0.0,0.20758448962127532,0.030261338866626117,0.9978656293105641,0.006879048469339368
0.10200000000000001,0.016366309047998275,0.0,0.20130497834001457,0.028940188968529828,0.9988264730577706,0.006636176813924433
0.10300000000000001,0.016378309047998276,0.0,0.19582285810664138,0.02767677877158479,0.9997803987813486,0.006424618720736637
0.10400000000000001,0.016390309047998274,0.0,0.1910370324615081,0.026468477895049365,1.0007281236095344,0.006240340387349198
0.105,0.016402309047998276,0.0,0.18686173999909783,0.025312858370729677,1.0016702790485654,0.006079837125982384
0.106,0.016414309047998274,0.0,0.18322361568702752,0.02420774641590866,1.0026074254767894,0.005940069686976584
0.107,0.016426309047998276,0.0,0.18005359905094423,0.02315096824786929,1.0035401232725538,0.0058183718188626376
0.108,0.016438309047998274,0.0,0.1772866282879116,0.022140362140885276,1.004468928772686,0.0057124090478527755
0.109,0.016450309047998275,0.0,0.17487245210352761,0.021173913477796142,1.005394274912355,0.00562015226381786
0.11,0.016462309047998273,0.0,0.17276567874286256,0.020249542572351557,1.0063165663705398,0.005539819722432768
0.111,0.016474309047998275,0.0,0.1709308090532929,0.019365544340916353,1.0072361217973256,0.005469884059843088
0.112,0.016486309047998273,0.0,0.16933362852718647,0.018520213699855372,1.008153259842798,0.005409006161548082
0.113,0.016498309047998275,0.0,0.16794099169088056,0.017711845565533447,1.0090682991570425,0.005356013501372693
0.114,0.016510309047998276,0.0,0.1667238940119102,0.01693883340304456,1.0099815235424945,0.005309886438140045
0.115,0.016522309047998274,0.0,0.1656605602995913,0.016199493705287664,1.0108931465402016,0.005269728886731349
0.116,0.016534309047998276,0.0,0.16473238932754083,0.015492356555958315,1.011803352690354,0.005234769292148891
0.117,0.016546309047998274,0.0,0.16392381429571876,0.014816118055441507,1.0127122977733178,0.005204340114340021
0.11800000000000001,0.016558309047998276,0.0,0.16321954706049907,0.014169474304122234,1.0136201375694591,0.005177856484386857
0.11900000000000001,0.016570309047998274,0.0,0.1626045297335231,0.013551121402385485,1.0145270278591436,0.005154806600893112
0.12,0.016582309047998275,0.0,0.16206448153559416,0.01295978460456804,1.0154331180397533,0.005134744105345291
0.121,0.016594309047998274,0.0,0.1615913718104923,0.012394267776117438,1.0163384912812292,0.005117281446729143
