Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,1.885509164313179,0.06693534320678451,1.2865378774824894,0.08312757493338291
0.001,0.020293420159109385,1.0,1.5373890703965858,0.08913318298561931,1.2865335496223325,0.17978081929944162
0.002,0.02027786460355383,1.0,1.9365323995902337,0.11080293064588091,1.2840428597695555,0.3007495564362185
0.003,0.020262309047998275,1.0,2.599901675589519,0.13195714962700916,1.2809487007600757,0.42481199625765503
0.004,0.020246753492442718,1.0,3.3477603647487393,0.15260810433000027,1.2778856105633531,0.5365233917352433
0.005,0.020231197936887164,1.0,4.104944105475883,0.17276776763003596,1.2750048287527938,0.6293464162347892
0.006,0.020215642381331608,1.0,4.827211115132852,0.19244782685682704,1.272345297726928,0.7031097462974918
0.007,0.020200086825776054,1.0,5.489702909737573,0.2116596954591461,1.2699048630848826,0.7605017385745201
0.008,0.020184531270220497,1.0,6.081498250729252,0.2304145049932159,1.2676639477869136,0.8048593059199789
0.009000000000000001,0.02016897571466494,1.0,6.60062552641547,0.24872313761600204,1.2655972164511038,0.8392049479688505
0.01,0.020153420159109387,1.0,7.050560662019119,0.2665961990684599,1.2636786528460493,0.8659726871918345
0.011,0.02013786460355383,1.0,7.437569341277405,0.28404405790395576,1.2618841828261778,0.8870226402085533
0.012,0.020122309047998273,1.0,7.769045744130488,0.30107682845230066,1.2601926181232472,0.9037438404438359
0.013000000000000001,0.02010675349244272,1.0,8.052447006196417,0.31770438110241095,1.258585945796407,0.9171652773082061
0.014,0.020091197936887163,1.0,8.294919267509993,0.3339363663496465,1.2570488791227898,0.9280492709611053
0.015,0.02007564238133161,1.0,8.502706991344478,0.3497821708894684,1.255569033762022,0.9369633531245464
0.016,0.020060086825776053,1.0,8.681641815366936,0.3652510369373722,1.2541356825041579,0.9443329500667154
0.017,0.020044531270220496,1.0,8.836186237929232,0.38035186473665217,1.2527408412620347,0.9504799090364012
0.018000000000000002,0.020028975714664943,1.0,8.970563339762316,0.39509342916546975,1.2513773493247622,0.9556497288442848
0.019,0.020013420159109386,1.0,9.088302634188464,0.40948433770335435,1.2500393948567683,0.9600315365194434
0.02,0.01999786460355383,1.0,9.191977886400455,0.4235328423466391,1.2487227781890065,0.9637724020014033
0.021,0.019982309047998276,1.0,9.28404974768499,0.43724709929037125,1.2474236149414077,0.9669876318473839
0.022,0.01996675349244272,1.0,9.366612764110766,0.45063517455086366,1.2461386594579738,0.9697684720477413
0.023,0.019951197936887165,1.0,9.441070635099903,0.46370471461427476,1.2448657306881277,0.9721877294230551
0.024,0.01993564238133161,1.0,9.508750725586049,0.47646328914945624,1.2436028081972255,0.974303932861479
0.025,0.019920086825776052,1.0,9.570808624261739,0.48891830652345303,1.2423481553285074,0.9761644921335874
0.026000000000000002,0.0199045312702205,1.0,9.628203821267878,0.5010771386728726,1.2411003424281803,0.977808109218606
0.027,0.01988897571466494,1.0,9.681541683273252,0.5129466592380134,1.23985845944159,0.9792665547753452
0.028,0.019873420159109385,1.0,9.731437319149125,0.5245337411786966,1.2386215970041068,0.9805660982260904
0.029,0.01985786460355383,1.0,9.778442574896099,0.5358451037593843,1.237388946479404,0.9817285840027333
0.03,0.019842309047998274,1.0,9.823023050827214,0.5468875346904929,1.2361598292907958,0.9827723070861226
0.031,0.01982675349244272,1.0,9.86546340809497,0.5576672751303633,1.2349338259409963,0.9837126261418323
0.032,0.019811197936887164,1.0,9.906023962840099,0.5681904734378052,1.233710555450945,0.9845625285983328
0.033,0.019795642381331607,1.0,9.944967930703108,0.5784632779716283,1.2324896368415825,0.9853330558617936
0.034,0.019780086825776054,1.0,9.98251852682931,0.5884916578607665,1.2312707480308231,0.9860336286944189
0.035,0.019764531270220497,1.0,10.018856219575863,0.5982816170119551,1.2300536287856147,0.9866723363740945
0.036000000000000004,0.01974897571466494,1.0,10.054098195632095,0.6078386626722043,1.228838108219433,0.9872561206000452
0.037,0.019733420159109387,1.0,10.088357541403902,0.6171682622258199,1.22762402257317,0.987790987005358
0.038,0.01971786460355383,1.0,10.121748328828584,0.6262758830571076,1.2264112080877172,0.9882821531586292
0.039,0.019702309047998277,1.0,10.154363968403704,0.6351668035502287,1.225199530566419,0.9887341592775354
0.04,0.01968675349244272,1.0,10.1862849250611,0.6438463478990236,1.223988874523994,0.9891509819859997
0.041,0.019671197936887163,1.0,10.217564499380522,0.6523193821885254,1.222779162401652,0.9895360911873571
0.042,0.01965564238133161,1.0,10.248256141583713,0.6605907682513092,1.2215703170122854,0.9898925444474114
0.043000000000000003,0.019640086825776053,1.0,10.278412570839002,0.6686653304082584,1.2203622627113233,0.9902230426488365
0.044,0.019624531270220496,1.0,10.308077755301515,0.6765477533582654,1.2191549362627006,0.9905299744427416
0.045,0.019608975714664943,1.0,10.337293496888808,0.6842428687248083,1.2179482777940924,0.990815470015914
0.046,0.019593420159109386,1.0,10.366084942012085,0.6917549290090609,1.2167422503949765,0.9910814053649106
0.047,0.019577864603553832,1.0,10.394477421107421,0.6990881867121972,1.2155368171548293,0.9913294581438215
0.048,0.019562309047998275,1.0,10.42249644269543,0.7062468943353909,1.2143319411631277,0.9915611323290892
0.049,0.01954675349244272,1.0,10.450167349354384,0.7132352818352414,1.2131275859661954,0.991777778610255
0.05,0.019531197936887165,1.0,10.477509759913247,0.720057378974569,1.2119237230494446,0.9919806067822123
0.051000000000000004,0.01951564238133161,1.0,10.504542668948476,0.726717372165931,1.210720324914189,0.9921707146128306
0.052000000000000005,0.01950008682577605,1.0,10.531278454057158,0.7332189388391789,1.209517373124294,0.9923490787401624
0.053,0.019484531270220498,1.0,10.5577295786334,0.7395657564241642,1.2083148492436258,0.9925165851227677
0.054,0.01946897571466494,1.0,10.583908589750921,0.7457615023507387,1.20711273483605,0.9926740390643954
0.055,0.019453420159109384,1.0,10.609828032865686,0.75180984370838,1.2059110115769867,0.9928221736758354
0.056,0.01943786460355383,1.0,10.635497833385138,0.7577142474133993,1.2047096647536322,0.9929616521147474
0.057,0.019422309047998274,1.0,10.660928052880323,0.7634783595534441,1.2035086795575067,0.9930930858960394
0.058,0.01940675349244272,1.0,10.686125372402625,0.7691053602546944,1.2023080457773192,0.9932170221637824
0.059000000000000004,0.019391197936887164,1.0,10.711096519019682,0.77459842964333,1.201107753201779,0.9933339631242556
0.06,0.019375642381331607,1.0,10.735848264888517,0.7799607478455308,1.199907791619595,0.9934443705111996
0.061,0.019360086825776054,1.0,10.760387422743513,0.785195494212492,1.1987081508242774,0.993548669530845
0.062,0.019344531270220497,1.0,10.784719484219893,0.7903056503426829,1.19750882242224,0.9936472474068517
0.063,0.019328975714664944,1.0,10.808850191982643,0.7952943923337554,1.1963097977349653,0.9937404668066936
