Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.8711626622115287,0.3635452095725544,0.9294115203094498,0.8009171660954442
0.0005,0.01730708231639091,1.0,3.9975118919603676,0.37115558076138244,0.9269046880729845,0.809578368782498
0.001,0.017304748983057578,1.0,4.12352498505492,0.37867772282170775,0.9244404833197042,0.8176655214375669
0.0015,0.017302415649724245,1.0,4.249032444396871,0.386109815332972,0.922019976098825,0.8252219873517275
0.002,0.01730008231639091,1.0,4.373940941577359,0.39345299306343806,0.9196428773420174,0.8322903095117837
0.0025,0.017297748983057578,1.0,4.498169011876207,0.4007084290146998,0.9173087461903616,0.8389092870276329
0.003,0.017295415649724245,1.0,4.621629593922857,0.40787684406038616,0.9150172967047008,0.8451139587272268
0.0035,0.01729308231639091,1.0,4.744250909306485,0.41495909841558676,0.9127680357125771,0.8509363670037301
0.004,0.017290748983057578,1.0,4.865972691869037,0.4219565197792495,0.9105603376662723,0.8564061489669307
0.0045000000000000005,0.017288415649724245,1.0,4.986736082740538,0.42887040527825293,0.9083936170806721,0.8615503392241206
0.005,0.01728608231639091,1.0,5.106486891175418,0.43570185298343816,0.9062672717897668,0.8663934386359097
0.0055,0.017283748983057578,1.0,5.225176521730087,0.4424515791153912,0.9041806676284958,0.870957513799485
0.006,0.017281415649724245,1.0,5.34275857373616,0.4491205647793053,0.9021331926291283,0.8752629881319882
0.006500000000000001,0.01727908231639091,1.0,5.4591901624422805,0.45570980059348765,0.900124233671916,0.879328563716077
0.007,0.017276748983057578,1.0,5.5744369675939724,0.46222021762597953,0.8981530968981792,0.88317129297265
0.0075,0.017274415649724244,1.0,5.688468233540696,0.46865274600251267,0.8962190871716448,0.886806811297646
0.008,0.01727208231639091,1.0,5.801254768937256,0.4750083362868499,0.8943215370661552,0.8902494927739203
0.0085,0.017269748983057578,1.0,5.912770960090737,0.4812879245728601,0.8924597738083608,0.8935125269990953
0.009000000000000001,0.017267415649724244,1.0,6.022995865637348,0.4874923853347681,0.8906331018540439,0.8966079915777876
0.0095,0.01726508231639091,1.0,6.131910883029982,0.4936226239604398,0.8888408370827857,0.8995470238914411
0.01,0.017262748983057578,1.0,6.239500271479936,0.4996795510957101,0.8870822973185726,0.9023398849201287
0.0105,0.017260415649724244,1.0,6.34574954265581,0.5056640117479079,0.8853568243692562,0.9049960064530764
0.011,0.01725808231639091,1.0,6.450646372686193,0.5115768272899782,0.8836637686785319,0.9075240833849438
0.0115,0.017255748983057578,1.0,6.554182426567004,0.5174188709345675,0.8820024617482197,0.9099321672007071
0.012,0.017253415649724244,1.0,6.656351996737245,0.5231910158943219,0.880372235080139,0.9122277008066993
0.0125,0.01725108231639091,1.0,6.757151924713797,0.5288941353818877,0.8787724201761098,0.9144175707722969
0.013000000000000001,0.017248748983057578,1.0,6.85658152439406,0.5345291026099109,0.8772023485379518,0.9165081546708431
0.0135,0.017246415649724244,1.0,6.954639182760772,0.5400967312052194,0.8756613978095784,0.9185053527361026
0.014,0.01724408231639091,1.0,7.0513185882725375,0.5455977114252621,0.8741490411697386,0.9204146177885576
0.0145,0.017241748983057577,1.0,7.1466217430999865,0.5510328455519096,0.8726646650476592,0.9222410358624527
0.015,0.017239415649724244,1.0,7.240553113811295,0.5564029424698697,0.8712076507594577,0.9239893359107377
0.0155,0.01723708231639091,1.0,7.333119201725634,0.5617088110638508,0.8697773796212522,0.9256639175036419
0.016,0.017234748983057577,1.0,7.424328480458016,0.5669512602185616,0.8683732329491605,0.9272688772281382
