Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.018874920938569,0.08698740488823829,1.358378260412918,0.21663388819978038
0.001,0.021278975714664944,1.0,2.337409138646056,0.10870820113681454,1.3579484064225114,0.3581982398908628
0.002,0.02124897571466494,1.0,2.463018824857094,0.12991225421968702,1.355343989642362,0.49295019999464956
0.003,0.021218975714664943,1.0,2.8208376865305147,0.15061185773053803,1.3521322366878652,0.6056269040904814
0.004,0.021188975714664944,1.0,3.2332130836882316,0.1708190123302375,1.3488467868838805,0.6934756270635422
0.005,0.021158975714664942,1.0,3.6352862058980167,0.19054543353200637,1.3456490433352801,0.7597865916916212
0.006,0.021128975714664943,1.0,4.001931958932878,0.20980255912227824,1.3425794884862505,0.809344266708698
0.007,0.021098975714664944,1.0,4.32543928058435,0.22860155330754073,1.3396369489611635,0.8464735608542105
0.008,0.021068975714664942,1.0,4.606150451790838,0.24695330178224065,1.3368066461717805,0.8745414953424551
0.009000000000000001,0.021038975714664943,1.0,4.848222385392353,0.26486848464154045,1.3340701755830024,0.8960153740389574
0.01,0.02100897571466494,1.0,5.05669985555037,0.2823574463931132,1.3314107715530878,0.9126616504136537
0.011,0.020978975714664942,1.0,5.236962607391599,0.29943031685245775,1.328813438002076,0.9257377073498734
0.012,0.020948975714664943,1.0,5.394209229916614,0.3160970741313713,1.3262652183975259,0.936141802827773
0.013000000000000001,0.02091897571466494,1.0,5.532256787706132,0.3323672886651129,1.3237568929991357,0.9445212603131048
0.014,0.020888975714664942,1.0,5.654835002584897,0.34825041123954953,1.3212801299180328,0.9513471563895536
0.015,0.020858975714664944,1.0,5.765017813946804,0.36375572666572664,1.3188283197239739,0.9569664997363148
0.016,0.02082897571466494,1.0,5.864908354525231,0.37889213133930577,1.3163969598340755,0.9616379999346052
0.017,0.020798975714664943,1.0,5.956484452115064,0.39366840039828216,1.313981993042663,0.9655566893696024
0.018000000000000002,0.020768975714664944,1.0,6.0414010866488725,0.40809322026013656,1.3115801041860313,0.968871345287479
0.019,0.02073897571466494,1.0,6.120708975880476,0.4221748466608895,1.309189165043639,0.97169669769848
0.02,0.020708975714664943,1.0,6.195373622040547,0.4359214272179691,1.3068072706946978,0.9741221133055942
0.021,0.020678975714664944,1.0,6.266229328281802,0.44934094289717336,1.3044328036875206,0.9762178881550293
0.022,0.020648975714664942,1.0,6.333931951892503,0.46244133455294806,1.3020645011935115,0.9780398590404683
0.023,0.020618975714664943,1.0,6.398876850110531,0.4752300109271281,1.2997015826120757,0.9796327113413272
0.024,0.020588975714664944,1.0,6.461470200681619,0.4877143789783993,1.2973432689028643,0.9810325320610916
0.025,0.020558975714664942,1.0,6.522073767988355,0.49990167697268195,1.2949888751740557,0.982268676685133
0.026000000000000002,0.020528975714664943,1.0,6.580974897371094,0.5117992186187544,1.292637858137575,0.9833652272894257
0.027,0.02049897571466494,1.0,6.638342952314676,0.523413723199399,1.290289885719879,0.9843420160394653
0.028,0.020468975714664942,1.0,6.694334843338046,0.5347518190790114,1.2879446539031543,0.9852155151373325
0.029,0.020438975714664943,1.0,6.7491111406987505,0.5458201346219868,1.2856018586695868,0.9859994944101218
0.03,0.02040897571466494,1.0,6.8028037995888715,0.5566250725638067,1.2832612496511722,0.9867055161381553
0.031,0.020378975714664942,1.0,6.855519492904131,0.5671731627909663,1.2809226232370041,0.9873433661757689
0.032,0.020348975714664944,1.0,6.907322860681839,0.5774703149729512,1.2785858492795237,0.9879213210367687
0.033,0.02031897571466494,1.0,6.958277044032819,0.5875223979630412,1.276250802528228,0.9884464474971798
0.034,0.020288975714664943,1.0,7.008446541816135,0.597335280614516,1.2739173577326146,0.9889248090027684
0.035,0.020258975714664944,1.0,7.05788831059624,0.6069146678629508,1.2715854041704393,0.989361622179617
0.036000000000000004,0.02022897571466494,1.0,7.106647661967518,0.616266325587943,1.269254852030531,0.9897614056689304
0.037,0.020198975714664943,1.0,7.154755087799235,0.6253955378789434,1.2669256371714461,0.990128062043611
0.038,0.020168975714664944,1.0,7.202238623453586,0.6343074850750444,1.2645977005436027,0.9904649911551344
0.039,0.020138975714664942,1.0,7.249126916726277,0.6430073475153386,1.2622709830974177,0.990775169813009
0.04,0.020108975714664943,1.0,7.295446710407229,0.6515001968861248,1.2599454298190056,0.9910612086881565
0.041,0.020078975714664944,1.0,7.3412202543693885,0.6597911222571055,1.2576209938052239,0.9913254100859279
0.042,0.020048975714664942,1.0,7.386463664743347,0.6678848631994756,1.2552976387472956,0.991569796158761
0.043000000000000003,0.020018975714664943,1.0,7.431190859785354,0.675785992312316,1.2529753324494155,0.9917961546055365
0.044,0.019988975714664944,1.0,7.475416088687894,0.6834990821947072,1.2506540427157786,0.9920060761794786
0.045,0.019958975714664942,1.0,7.5191531794299475,0.6910286403757627,1.2483337385335902,0.9922009779746047
0.046,0.019928975714664943,1.0,7.562413956376246,0.6983791425909908,1.2460143925535743,0.9923821268719075
0.047,0.01989897571466494,1.0,7.605207805879777,0.7055548558701193,1.2436959817131978,0.9925506524195679
0.048,0.019868975714664942,1.0,7.647542292315562,0.7125598163702379,1.2413784861945172,0.992707563114339
0.049,0.019838975714664944,1.0,7.689425186270763,0.7193980602484356,1.2390618861795881,0.9928537682940481
0.05,0.01980897571466494,1.0,7.730864174010054,0.7260735732712922,1.2367461622990286,0.9929900882292005
0.051000000000000004,0.019778975714664943,1.0,7.771865874909947,0.7325902519710905,1.2344312971568145,0.9931172633010922
0.052000000000000005,0.019748975714664944,1.0,7.812436870212066,0.7389520949969381,1.2321172736917039,0.9932359686051191
0.053,0.01971897571466494,1.0,7.85258125211461,0.7451626073422376,1.2298040789833553,0.9933468043739548
0.054,0.019688975714664943,1.0,7.892303252438383,0.7512252940003913,1.2274917001114265,0.9934503178610924
0.055,0.019658975714664944,1.0,7.931607239833678,0.7571436599648016,1.225180124155576,0.9935470089884965
0.056,0.01962897571466494,1.0,7.970497717036181,0.7629212102288707,1.222869338195462,0.9936373353177878
0.057,0.019598975714664943,1.0,8.008978262870665,0.7685612440565814,1.2205593309378782,0.9937217111358934
0.058,0.019568975714664944,1.0,8.04705273249878,0.7740672789854149,1.2182500908471394,0.9938005226006671
0.059000000000000004,0.019538975714664942,1.0,8.084723628239095,0.7794423828375369,1.2159416086445949,0.993874113961714
0.06,0.019508975714664943,1.0,8.121993345133784,0.7846895652564355,1.2136338753720701,0.9939428011773778
0.061,0.019478975714664944,1.0,8.158864376522736,0.7898118358855991,1.2113268820713912,0.994006876027255
0.062,0.019448975714664942,1.0,8.195339312293324,0.794812204368516,1.2090206197843834,0.9940666084146323
0.063,0.019418975714664943,1.0,8.231420499457641,0.7996935700700534,1.2067150800664705,0.9941222458607087
0.064,0.01938897571466494,1.0,8.267110193319407,0.8044589055746059,1.2044102547491162,0.9941740197608488
0.065,0.019358975714664942,1.0,8.302410184187345,0.809110966152747,1.2021061364997772,0.994222140313758
0.066,0.019328975714664944,1.0,8.337321922425927,0.8136523361043276,1.1998027186218583,0.9942667993662676
0.067,0.01929897571466494,1.0,8.371846934440077,0.8180855997291984,1.197499994418765,0.9943081757200901
0.068,0.019268975714664942,1.0,8.405986821450142,0.8224133413272099,1.1951979571939022,0.9943464362734254
0.069,0.019238975714664944,1.0,8.439743187888432,0.826638109684624,1.192896600356399,0.9943817362891162
0.07,0.01920897571466494,1.0,8.473117399169421,0.8307623725202206,1.1905959177813812,0.9944142194070811
0.07100000000000001,0.019178975714664943,1.0,8.506110855938182,0.8347886411264744,1.1882959033933798,0.9944440212078136
0.07200000000000001,0.019148975714664944,1.0,8.538724487546167,0.838719134572104,1.1859965519206295,0.9944712629002505
0.073,0.01911897571466494,1.0,8.570959285143347,0.8425560719258274,1.1836978580913657,0.9944960583505272
0.074,0.019088975714664943,1.0,8.602816300764152,0.846301672256363,1.1813998166338235,0.9945185146815024
0.075,0.019058975714664944,1.0,8.634296646420179,0.8499581546324293,1.1791024222762378,0.9945387328214534
0.076,0.019028975714664942,1.0,8.665401258131608,0.8535276053926364,1.1768056700952945,0.9945568053210724
