Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,6.942853806969013,0.1338895983682501,1.238016070727836,0.3908140387502541
0.001,0.01974897571466494,1.0,4.646361200413504,0.1544945798304037,1.2376985163854541,0.5024882474468819
0.002,0.019688975714664943,1.0,3.7374077595110307,0.17460936366080257,1.2351373765935691,0.596003558840198
0.003,0.01962897571466494,1.0,3.440441221101977,0.19424561166283108,1.2313203288429606,0.6708910456050022
0.004,0.01956897571466494,1.0,3.407833453740791,0.21341470871734608,1.226896014669393,0.7297584476778223
0.005,0.01950897571466494,1.0,3.4911008993695427,0.23212776808519073,1.2221991729812214,0.7758025687165713
0.006,0.019448975714664942,1.0,3.622526173644661,0.2503956392192104,1.2173938735329692,0.8119052684587597
0.007,0.01938897571466494,1.0,3.7695832057108847,0.2682289128374194,1.2125588738158977,0.8403979272731161
0.008,0.01932897571466494,1.0,3.9163713729078307,0.2856379265084743,1.2077309167322652,0.8630789139898283
0.009000000000000001,0.019268975714664942,1.0,4.055346870542772,0.3026327807564643,1.2029259483735888,0.8813065458347186
0.01,0.01920897571466494,1.0,4.183576039731409,0.3192233147482549,1.1981490529624361,0.8960988996965985
0.011,0.01914897571466494,1.0,4.300200101282434,0.33541916874789013,1.1934007546008571,0.9082195094841843
0.012,0.019088975714664943,1.0,4.4056764965960795,0.3512296839131927,1.1886789449507567,0.9182431385263747
0.013000000000000001,0.019028975714664942,1.0,4.5009284752037395,0.36666411946984473,1.1839807780402907,0.9266056337739134
0.014,0.01896897571466494,1.0,4.587046665147528,0.38173134745561427,1.1793032841940536,0.933639942046038
0.015,0.01890897571466494,1.0,4.665128383905651,0.3964400431937718,1.1746436663156956,0.9396026798520597
0.016,0.018848975714664942,1.0,4.736317222339174,0.4107988578516925,1.169999183998901,0.9446933799345595
0.017,0.01878897571466494,1.0,4.801579130467019,0.4248162138003186,1.1653675733717124,0.9490685396623447
0.018000000000000002,0.01872897571466494,1.0,4.86158108053291,0.4385000210069521,1.1607472527269058,0.9528519032743288
0.019,0.018668975714664943,1.0,4.91702087962262,0.4518581894388953,1.1561366403572575,0.956142168119989
0.02,0.01860897571466494,1.0,4.9685735680819585,0.46489851971802537,1.151534250948731,0.9590186620322027
0.021,0.01854897571466494,1.0,5.016771829819218,0.4776287575033313,1.1469389190132844,0.9615456784502403
0.022,0.018488975714664943,1.0,5.061969684512244,0.4900561867424566,1.142349856435381,0.9637756219665379
0.023,0.018428975714664942,1.0,5.104468492941764,0.5021878780545005,1.137766397362196,0.9657515224865777
0.024,0.01836897571466494,1.0,5.144578049887702,0.5140309020585618,1.1331878759409058,0.9675089686322874
