Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.1220490748755925,0.17079714140594232,1.3913004635726176,0.731439184768276
0.001,0.021783975714664942,1.0,4.548714117391407,0.19052408297878257,1.3905631720876461,0.793797464060207
0.002,0.02175897571466494,1.0,4.341665040234004,0.20978171620250252,1.3891162141975089,0.8388155304613075
0.003,0.021733975714664944,1.0,4.313205312720344,0.2285812054966285,1.3873004086269665,0.8716824011157943
0.004,0.021708975714664944,1.0,4.368457551120863,0.2469334501025286,1.3853091867911662,0.8960586256227502
0.005,0.021683975714664943,1.0,4.460171202607736,0.2648490905950534,1.3832432049203027,0.9144450827463972
0.006,0.021658975714664942,1.0,4.5651791010894565,0.2823385115567486,1.3811520015441898,0.9285450743248582
0.007,0.02163397571466494,1.0,4.672165881444365,0.29941185778553525,1.379059269725545,0.9395287502224987
0.008,0.021608975714664944,1.0,4.776129862843056,0.31607902413038863,1.376975045628157,0.9482103912888062
0.009000000000000001,0.021583975714664944,1.0,4.87505548882487,0.3323496734032327,1.3749030357382728,0.9551652178103873
0.01,0.021558975714664943,1.0,4.968435620682753,0.3482332345372583,1.3728438626752457,0.9608057493200253
0.011,0.021533975714664942,1.0,5.056479683055015,0.3637389430622858,1.3707967596015547,0.9654322602026911
0.012,0.02150897571466494,1.0,5.139704565666485,0.37887570706001883,1.3687604175442472,0.9692664192035955
0.013000000000000001,0.021483975714664944,1.0,5.218714461932825,0.39365237921439267,1.3667334219359082,0.9724741549551761
0.014,0.021458975714664943,1.0,5.294123194967012,0.4080776369058508,1.3647143971028355,0.9751812233620105
0.015,0.021433975714664943,1.0,5.366377942755163,0.42215964188887617,1.362702330938614,0.9774840393038081
0.016,0.021408975714664942,1.0,5.435944613011408,0.4359065559179515,1.360696211336828,0.9794573973061718
0.017,0.021383975714664945,1.0,5.503255320407683,0.44932639515561124,1.3586951206968625,0.9811599090261024
0.018000000000000002,0.021358975714664944,1.0,5.568653627651602,0.4624271265799545,1.3566983317160015,0.9826379706389745
