Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.363783211513201,0.2356909156216934,1.2732824751762806,0.8196460891268785
0.001,0.020298975714664942,1.0,8.417882236213165,0.253874018968009,1.272450779893154,0.8516894565325366
0.002,0.020288975714664943,1.0,8.541933204620921,0.27162454116441237,1.2715146928845311,0.8765252491599983
0.003,0.020278975714664943,1.0,8.698060189626556,0.2889527731144531,1.2705324491343206,0.8959873411568302
0.004,0.020268975714664943,1.0,8.864364677150569,0.3058687630642425,1.2695373583282192,0.9114146137990944
0.005,0.02025897571466494,1.0,9.02861534259492,0.3223823201486382,1.2685475365408871,0.9237832542341172
0.006,0.02024897571466494,1.0,9.184432734919342,0.33850300785049725,1.2675720243704742,0.9338084890608205
0.007,0.02023897571466494,1.0,9.32857365338861,0.35424019102624615,1.2666150920574049,0.9420187484747259
0.008,0.02022897571466494,1.0,9.460104945217886,0.3696029754591537,1.2656776341595408,0.9488080003147261
0.009000000000000001,0.020218975714664942,1.0,9.579089878351725,0.3846002617788482,1.2647591564386116,0.954473133474194
0.01,0.020208975714664942,1.0,9.686238809359466,0.3992408031459332,1.2638583101351188,0.9592401770072632
0.011,0.020198975714664943,1.0,9.782615598303266,0.4135330021197018,1.2629733190572774,0.9632829072433133
0.012,0.020188975714664943,1.0,9.869295811343015,0.4274850955632147,1.262102455360618,0.9667363294094965
0.013000000000000001,0.02017897571466494,1.0,9.947571418269737,0.44110544923949474,1.2612437457370946,0.9697063247069321
0.014,0.02016897571466494,1.0,10.01839568167398,0.45440177412887106,1.260395732744423,0.9722766040178143
0.015,0.02015897571466494,1.0,10.082684688619507,0.4673816723654175,1.2595570441926511,0.9745139693821222
0.016,0.02014897571466494,1.0,10.141371055901248,0.48005273756124395,1.2587263130921558,0.976472163859536
0.017,0.020138975714664942,1.0,10.19525748982399,0.49242234207669994,1.2579023734545876,0.9781947401096152
0.018000000000000002,0.020128975714664942,1.0,10.245057932703146,0.504497834318256,1.2570841981815397,0.9797172678865914
0.019,0.020118975714664943,1.0,10.291246552494403,0.516286003899836,1.2562711003113929,0.9810689491832638
0.02,0.020108975714664943,1.0,10.33430428217676,0.527793640435364,1.2554623928825277,0.9822739500998983
0.021,0.020098975714664943,1.0,10.374694408567317,0.5390274448487942,1.2546574208468482,0.9833523835050456
0.022,0.02008897571466494,1.0,10.41281683179568,0.5499940961946868,1.2538556216417418,0.9843210951601775
0.023,0.02007897571466494,1.0,10.448962206248261,0.5606999571893103,1.2530565854993954,0.9851942504862617
0.024,0.02006897571466494,1.0,10.48334964937841,0.5711510598342704,1.2522600027905588,0.9859838194485192
0.025,0.02005897571466494,1.0,10.516200303734621,0.5813534361311726,1.2514655638859822,0.9866999852743015
0.026000000000000002,0.020048975714664942,1.0,10.547728620843406,0.5913130517552676,1.2506729706159927,0.9873514471079994
0.027,0.020038975714664942,1.0,10.578110836801255,0.6010358011058996,1.2498819782653068,0.9879456708440495
0.028,0.020028975714664943,1.0,10.607479720320404,0.610527354513255,1.2490924020601857,0.9884890821088254
0.029,0.020018975714664943,1.0,10.635934568325364,0.6197930515099555,1.2483041032650566,0.9889872268747364
0.03,0.02000897571466494,1.0,10.663575371289395,0.6288382316286226,1.2475169431443471,0.989444925742629
0.031,0.01999897571466494,1.0,10.690499971927188,0.6376681884027408,1.246730786695661,0.9898663816740076
0.032,0.01998897571466494,1.0,10.716789593981266,0.6462881253748041,1.2459455218639928,0.9902552704330951
0.033,0.01997897571466494,1.0,10.742508601909634,0.6547031029014312,1.2451610596798652,0.990614814931654
0.034,0.01996897571466494,1.0,10.76770453968591,0.6629178475411481,1.2443773340397255,0.9909478416889392
0.035,0.019958975714664942,1.0,10.792425229468813,0.6709370858524812,1.2435942788400212,0.9912568499046696
0.036000000000000004,0.019948975714664943,1.0,10.816717414339237,0.6787654951820519,1.242811829761757,0.9915440538130528
0.037,0.019938975714664943,1.0,10.84062050582641,0.6864076448056606,1.2420299325323392,0.9918114186385247
0.038,0.019928975714664943,1.0,10.864170969147475,0.6938681924913732,1.241248537052821,0.9920607001351757
0.039,0.01991897571466494,1.0,10.887391592824228,0.701151262087852,1.2404676115560447,0.9922934497306817
0.04,0.01990897571466494,1.0,10.910305286112683,0.7082609774437597,1.2396871242748517,0.9925110585508607
0.041,0.01989897571466494,1.0,10.932935075212816,0.7152014624077588,1.2389070434420841,0.9927147769006582
0.042,0.01988897571466494,1.0,10.955303832297806,0.7219768211278718,1.2381273376431707,0.9929057304642913
0.043000000000000003,0.019878975714664942,1.0,10.977429317309428,0.7285909519739819,1.2373479823400557,0.9930849295286268
0.044,0.019868975714664942,1.0,10.999328958198532,0.7350479267489373,1.236568953543696,0.9932532934476633
0.045,0.019858975714664943,1.0,11.02101407470172,0.7413513077268092,1.2357902354007715,0.9934116415856633
0.046,0.019848975714664943,1.0,11.042496041909292,0.747504657181669,1.2350118120579634,0.9935607187631693
0.047,0.01983897571466494,1.0,11.063786289007131,0.7535115373875882,1.234233667661952,0.9937012033250294
0.048,0.01982897571466494,1.0,11.08489629808246,0.7593755106186382,1.2334557863594175,0.9938337142204305
0.049,0.01981897571466494,1.0,11.105835120242231,0.7650999145913356,1.2326781555478867,0.9939588116754091
0.05,0.01980897571466494,1.0,11.126612154286027,0.7706883134255808,1.2319007622242402,0.9940770143535907
0.051000000000000004,0.01979897571466494,1.0,11.147233561544223,0.7761437889573647,1.2311235976710981,0.9941887866429668
0.052000000000000005,0.019788975714664942,1.0,11.167705498419167,0.7814694183598812,1.2303466532152758,0.9942945553594388
0.053,0.019778975714664943,1.0,11.188034149596797,0.7866682788063241,1.2295699201835875,0.9943947135133526
0.054,0.019768975714664943,1.0,11.208225727553431,0.7917434474698872,1.228793389902848,0.9944896235556189
0.055,0.019758975714664943,1.0,11.228285413241624,0.7966978247202812,1.228017055078711,0.9945796164758883
0.056,0.01974897571466494,1.0,11.248218457331422,0.8015344853850253,1.2272409083561913,0.9946650022076328
0.057,0.01973897571466494,1.0,11.268028521525908,0.8062561118204896,1.2264649444756008,0.9947460597989561
0.058,0.01972897571466494,1.0,11.28771918283066,0.8108653621587201,1.2256891583092273,0.994823047746975
0.059000000000000004,0.01971897571466494,1.0,11.307294034569239,0.8153648945317621,1.2249135447293582,0.994896206301768
0.06,0.019708975714664942,1.0,11.326756686145147,0.8197573670716615,1.2241380986082813,0.9949657590608996
0.061,0.019698975714664942,1.0,11.34611028320977,0.8240452991674879,1.2233628154395815,0.9950319117573793
0.062,0.019688975714664943,1.0,11.365357958214796,0.8282313429211212,1.2225876907520528,0.9950948588994171
0.063,0.019678975714664943,1.0,11.384502005808809,0.8323178343111739,1.2218127211757224,0.9951547764099735
0.064,0.01966897571466494,1.0,11.403544628113087,0.8363070694924374,1.2210379034739929,0.995211828189808
0.065,0.01965897571466494,1.0,11.422488037461225,0.8402013446197025,1.220263234410266,0.9952661678048922
0.066,0.01964897571466494,1.0,11.441334456271214,0.8440029558477606,1.219488710747944,0.9953179393157039
0.067,0.01963897571466494,1.0,11.460085789907765,0.8477140268851647,1.2187143296719403,0.995367275039059
0.068,0.01962897571466494,1.0,11.478744211558393,0.851336960471423,1.2179400880335305,0.9954143041833016
0.069,0.019618975714664942,1.0,11.497311217554595,0.8548737940238141,1.2171659835672621,0.995459142246277
0.07,0.019608975714664943,1.0,11.515788163101712,0.8583264769914042,1.2163920141983904,0.9955018966324525
0.07100000000000001,0.019598975714664943,1.0,11.534176410038771,0.8616969588232593,1.2156181778521704,0.9955426686924163
0.07200000000000001,0.019588975714664943,1.0,11.552477326763219,0.8649871889684456,1.2148444724538574,0.9955815541716851
0.073,0.01957897571466494,1.0,11.570692288160018,0.8681991168760294,1.214070895928707,0.9956186436230803
0.074,0.01956897571466494,1.0,11.588822576743047,0.8713345929215349,1.2132974463286017,0.9956540212138446
0.075,0.01955897571466494,1.0,11.606869420113076,0.8743955410843266,1.2125241217834903,0.9956877678756295
0.076,0.01954897571466494,1.0,11.62483383269581,0.8773837765633627,1.2117509207035526,0.995719958724253
0.077,0.019538975714664942,1.0,11.642716661908684,0.8803009346919671,1.2109778417190022,0.9957506623483778
0.078,0.019528975714664942,1.0,11.660518759645692,0.8831486508034636,1.2102048834600518,0.9957799439481786
0.079,0.019518975714664943,1.0,11.678240982231053,0.885928560231176,1.2094320445569147,0.9958078655675284
0.08,0.019508975714664943,1.0,11.695884190377665,0.8886422983084283,1.2086593236398038,0.9958344863092099
0.081,0.01949897571466494,1.0,11.713449235234718,0.891291470052409,1.207886719356665,0.9958598620860726
0.082,0.01948897571466494,1.0,11.730936909430051,0.8938775975698873,1.2071142304354314,0.9958840450551519
0.083,0.01947897571466494,1.0,11.748347926950341,0.8964023209513605,1.2063418557092862,0.9959070867630431
0.084,0.01946897571466494,1.0,11.76568284375831,0.8988670120280434,1.2055695942172122,0.9959290326568468
0.085,0.01945897571466494,1.0,11.78294221906062,0.9012730426311505,1.2047974449981913,0.9959499262227774
0.08600000000000001,0.019448975714664942,1.0,11.80012661527698,0.9036217845918963,1.2040254070912062,0.9959698091120073
0.08700000000000001,0.019438975714664943,1.0,11.817236598013562,0.9059146097414954,1.203253479535239,0.9959887212582073
0.088,0.019428975714664943,1.0,11.834272736035027,0.9081528899111624,1.2024816613692721,0.9960067009874115
0.089,0.019418975714664943,1.0,11.851235582855285,0.9103378711754507,1.201709951655586,0.996023783370278
0.09,0.01940897571466494,1.0,11.868125647313951,0.9124709722941997,1.2009383495169101,0.9960400045034786
0.091,0.01939897571466494,1.0,11.884943315826202,0.9145533721503151,1.2001668542345871,0.9960553958506808
0.092,0.01938897571466494,1.0,11.901688970874636,0.916586221531134,1.1993954650981093,0.996069987318178
0.093,0.01937897571466494,1.0,11.91836299741451,0.9185706712239939,1.1986241813969687,0.9960838077195188
0.094,0.019368975714664942,1.0,11.934965782854828,0.9205078720162321,1.1978530024206575,0.9960968848422617
0.095,0.019358975714664942,1.0,11.951497717037702,0.9223989746951855,1.1970819274586677,0.9961092455107877
0.096,0.019348975714664943,1.0,11.967959198353528,0.9242450589810536,1.1963109557927543,0.996120914694451
0.097,0.019338975714664943,1.0,11.984350605533143,0.9260472781877004,1.1955400867324923,0.9961319175128537
0.098,0.019328975714664944,1.0,12.000672217626004,0.9278066787639203,1.1947693197159532,0.9961422768735018
0.099,0.01931897571466494,1.0,12.016924305902,0.9295242260700879,1.193998654193566,0.9961520138905515
0.1,0.01930897571466494,1.0,12.03310714362681,0.9312008854665781,1.19322808961576,0.9961611490164192
0.101,0.01929897571466494,1.0,12.049221006046668,0.9328376223137659,1.1924576254329646,0.9961697020810034
0.10200000000000001,0.01928897571466494,1.0,12.06526617037468,0.9344354019720261,1.1916872610956089,0.9961776923288176
0.10300000000000001,0.019278975714664942,1.0,12.081242909230847,0.9359951340394749,1.1909169960623394,0.9961851377297287
0.10400000000000001,0.019268975714664942,1.0,12.097151522785548,0.9375177360307505,1.1901468297596478,0.9961920558486299
0.105,0.019258975714664943,1.0,12.112992258552742,0.939004234776338,1.189376761682519,0.9961984651845036
0.106,0.019248975714664943,1.0,12.128765304525983,0.9404554199034176,1.1886067914027891,0.9962043807189025
0.107,0.01923897571466494,1.0,12.144470850343806,0.94187208103917,1.1878369184922934,0.9962098170324564
0.108,0.01922897571466494,1.0,12.160109087279386,0.9432550078107755,1.187067142522868,0.9962147883281495
0.109,0.01921897571466494,1.0,12.17568020822774,0.9446049898454146,1.1862974630663483,0.9962193084534855
0.11,0.01920897571466494,1.0,12.191184407696305,0.9459228167702678,1.18552787969457,0.9962233909216072
0.111,0.019198975714664942,1.0,12.206621881793696,0.9472092782125155,1.1847583919793692,0.9962270489314226
0.112,0.019188975714664942,1.0,12.221992842725578,0.9484651315164245,1.1839889994744743,0.9962302949774136
0.113,0.019178975714664943,1.0,12.237297561854888,0.9496910762307657,1.1832197016618398,0.9962331405485998
0.114,0.019168975714664943,1.0,12.25253613683709,0.9508879568169527,1.1824504982421413,0.9962355987157411
0.115,0.01915897571466494,1.0,12.267708701069262,0.9520564078381258,1.1816813888731474,0.9962376796555169
0.116,0.01914897571466494,1.0,12.282815389327341,0.9531970638574249,1.1809123732126272,0.9962393933301573
0.117,0.01913897571466494,1.0,12.29785633775584,0.9543105594379898,1.1801434509183497,0.9962407495002036
0.11800000000000001,0.01912897571466494,1.0,12.3128316838615,0.9553975291429607,1.1793746216480836,0.9962417577367358
0.11900000000000001,0.01911897571466494,1.0,12.32774156650389,0.9564586075354774,1.178605885059598,0.9962424274330968
0.12,0.019108975714664942,1.0,12.342586125887054,0.9574944291786798,1.1778372408106617,0.9962427678161363
0.121,0.019098975714664942,1.0,12.35736551457882,0.9585056140084548,1.177068688545356,0.9962427877739648
0.122,0.019088975714664943,1.0,12.372079985878235,0.959492700526447,1.1763002277844785,0.9962424950312299
0.123,0.019078975714664943,1.0,12.386729566939117,0.9604563896750772,1.175531858331168,0.9962418992122208
0.124,0.01906897571466494,1.0,12.401314356694376,0.9613971914043427,1.1747635799009024,0.9962410074296637
0.125,0.01905897571466494,1.0,12.415834455271886,0.9623156156642408,1.1739953922091597,0.9962398266832198
0.126,0.01904897571466494,1.0,12.430289963986002,0.9632121724047691,1.1732272949714178,0.9962383638667668
0.127,0.01903897571466494,1.0,12.444680985332683,0.9640873715759247,1.1724592879031546,0.9962366257754207
0.128,0.019028975714664942,1.0,12.45900762298138,0.9649417231277051,1.171691370719848,0.9962346191123027
0.129,0.019018975714664942,1.0,12.473269981769365,0.9657757370101077,1.1709235431369758,0.9962323504950695
0.13,0.019008975714664943,1.0,12.487468169537687,0.9665899209241893,1.1701558048677394,0.9962298264342022
0.131,0.018998975714664943,1.0,12.501602407441277,0.9673846871356192,1.1693881554869272,0.9962270521781085
0.132,0.018988975714664943,1.0,12.51567269945421,0.9681606179211281,1.1686205948389343,0.9962240350264365
0.133,0.01897897571466494,1.0,12.529679121495338,0.9689181230886349,1.1678531226805826,0.9962207800707372
0.134,0.01896897571466494,1.0,12.54362175054363,0.9696576124460584,1.1670857387686935,0.9962172923455161
0.135,0.01895897571466494,1.0,12.557500664629995,0.9703794958013177,1.1663184428600892,0.9962135768325434
0.136,0.01894897571466494,1.0,12.57131594283461,0.9710841829623316,1.165551234711591,0.9962096384650304
0.137,0.018938975714664942,1.0,12.585067665279304,0.9717720837370191,1.1647841140800208,0.9962054821316783
0.138,0.018928975714664942,1.0,12.59875591312249,0.972443607933299,1.1640170807222003,0.9962011126806017
0.139,0.018918975714664943,1.0,12.612380768553894,0.9730991653590904,1.1632501343949515,0.9961965349231326
0.14,0.01890897571466494,1.0,12.625942388066816,0.9737390294072501,1.1624832747651084,0.996191751935098
0.14100000000000001,0.01889897571466494,1.0,12.63944081670956,0.9743637603004192,1.1617165016377344,0.9961867703393498
0.14200000000000002,0.01888897571466494,1.0,12.652876107217685,0.9749736888468905,1.1609498148096025,0.9961815938728774
0.14300000000000002,0.01887897571466494,1.0,12.666248316550057,0.9755691343252799,1.1601832140734594,0.9961762261028067
0.14400000000000002,0.01886897571466494,1.0,12.679557502607617,0.9761504160142028,1.159416699222052,0.9961706705726912
0.145,0.018858975714664942,1.0,12.692803724228368,0.9767178531922749,1.1586502700481274,0.9961649308049991
0.146,0.018848975714664942,1.0,12.705987041182821,0.9772717651381118,1.1578839263444323,0.9961590103035339
0.147,0.018838975714664943,1.0,12.719107514169016,0.9778124711303291,1.1571176679037138,0.996152912555794
0.148,0.018828975714664943,1.0,12.73216520480872,0.9783402904475423,1.1563514945187188,0.9961466410352693
0.149,0.01881897571466494,1.0,12.745160175641852,0.9788555423683674,1.1555854059821942,0.996140199203684
0.15,0.01880897571466494,1.0,12.758092490122584,0.9793585461714195,1.154819402086887,0.9961335905131762
0.151,0.01879897571466494,1.0,12.770962334205988,0.9798495396509839,1.1540534824770767,0.9961268173790985
0.152,0.01878897571466494,1.0,12.783769737153042,0.9803288875753486,1.1532876469896773,0.9961198838114674
0.153,0.01877897571466494,1.0,12.796514686798318,0.9807968856087916,1.1525218955131427,0.9961127929474806
