Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,1.233792893867809,0.06117239974270421,1.213807538480129,0.04914294650113479
0.001,0.019303712556770204,1.0,1.135925696612131,0.08350734137461362,1.2138051014090685,0.11610546618517954
0.002,0.019298449398875466,1.0,1.5645657451963049,0.10531092921386616,1.2117955061059595,0.21143282205680372
0.003,0.01929318624098073,1.0,2.354449777625285,0.12659580427865433,1.2089257024849236,0.32125377656132925
0.004,0.019287923083085995,1.0,3.286946266198066,0.14737430666616017,1.2060997395985984,0.43093182954227666
0.005,0.019282659925191258,1.0,4.27175467290217,0.167658482921082,1.2034897147741797,0.5302133758330545
0.006,0.01927739676729652,1.0,5.25363304750728,0.18746009530796034,1.2011290267909531,0.6145826276864879
0.007,0.019272133609401783,1.0,6.193416880646399,0.20679062190773825,1.1990186401592602,0.6836540110563749
0.008,0.019266870451507045,1.0,7.0661651352794825,0.2256612647904457,1.1971439618411517,0.7391046539714226
0.009000000000000001,0.019261607293612308,1.0,7.85879552580038,0.2440829830940786,1.19548257237118,0.7832640413201061
0.01,0.01925634413571757,1.0,8.56696407509826,0.26206643160795184,1.194009208396063,0.8184027468569637
0.011,0.019251080977822837,1.0,9.192188085348533,0.2796220580274272,1.1926986815657596,0.8464629088225856
0.012,0.0192458178199281,1.0,9.73928728691702,0.29676002351133657,1.1915278186398168,0.8690069169416045
0.013000000000000001,0.019240554662033362,1.0,10.215155711493717,0.31349028120709094,1.1904755424787472,0.8872539700289459
0.014,0.019235291504138625,1.0,10.627175654326345,0.32982251622139463,1.1895237447251106,0.9021423950149254
0.015,0.019230028346243887,1.0,10.982856409048741,0.34576618741600845,1.1886567289561285,0.9143906741073864
0.016,0.01922476518834915,1.0,11.289704500238404,0.36133059600020845,1.1878606478475553,0.9245491296818106
0.017,0.019219502030454416,1.0,11.553907967900662,0.37652470046240294,1.1871246772539155,0.9330410989661142
0.018000000000000002,0.01921423887255968,1.0,11.781459478021057,0.391357305856545,1.1864391436685198,0.9401937165274011
0.019,0.01920897571466494,1.0,11.977935976935957,0.4058370933355084,1.185795558187168,0.9462615074905353
0.02,0.019203712556770204,1.0,12.14754615713968,0.41997237774433865,1.1851876218615711,0.9514440711526267
0.021,0.019198449398875467,1.0,12.294273688601603,0.43377134285605207,1.184609631801313,0.9558989039684387
0.022,0.01919318624098073,1.0,12.42179161890639,0.44724209177823093,1.184056505142368,0.9597512393189457
0.023,0.019187923083085992,1.0,12.532769168225874,0.4603923577977847,1.1835245694942433,0.9631014489169439
0.024,0.019182659925191258,1.0,12.629630862446524,0.47322973786115125,1.1830105667327702,0.9660304786899754
0.025,0.01917739676729652,1.0,12.714588455206533,0.48576169826956184,1.1825115841123623,0.968604057871461
0.026000000000000002,0.019172133609401783,1.0,12.789515920404943,0.49799561118660074,1.1820251846616878,0.9708759417535096
0.027,0.019166870451507046,1.0,12.855712713031751,0.5099384255962047,1.1815496764428175,0.9728903530312278
0.028,0.01916160729361231,1.0,12.914490082064532,0.5215970768516242,1.1810833832173193,0.9746838849097909
0.029,0.01915634413571757,1.0,12.966989825643228,0.5329783504281912,1.1806248585041548,0.9762869959611316
0.03,0.019151080977822834,1.0,13.014183085003948,0.5440889895131368,1.1801728804770455,0.9777251941185855
0.031,0.0191458178199281,1.0,13.056705049313184,0.5549352582613291,1.179726646488655,0.9790199205921298
0.032,0.019140554662033363,1.0,13.095198098822687,0.5655234208276366,1.1792853538916475,0.9801893099131604
0.033,0.019135291504138625,1.0,13.13026958726312,0.575859653801282,1.1788482495214216,0.9812487678442521
0.034,0.019130028346243888,1.0,13.162426273431597,0.5859500959504411,1.1784147071028843,0.9822114525608217
0.035,0.01912476518834915,1.0,13.192018220533102,0.595800507674565,1.1779842930249584,0.9830886260822247
0.036000000000000004,0.019119502030454413,1.0,13.219350672331702,0.6054165072870117,1.177556630427468,0.9838899793118626
0.037,0.019114238872559676,1.0,13.244730734698893,0.6148037125424376,1.1771313425601537,0.9846238917908305
0.038,0.019108975714664942,1.0,13.268404688004578,0.6239674859544591,1.1767081275732705,0.9852976220870433
0.039,0.019103712556770205,1.0,13.290626892127984,0.6329134955512277,1.1762866754706038,0.9859175151356182
0.04,0.019098449398875467,1.0,13.311533910984243,0.6416466931583733,1.1758668185039325,0.9864890766627474
0.041,0.01909318624098073,1.0,13.331262964488497,0.6501720306015256,1.1754483889250344,0.9870171378015073
0.042,0.019087923083085993,1.0,13.34995186198238,0.6584944597063147,1.175031218985688,0.9875059509294638
0.043000000000000003,0.019082659925191255,1.0,13.367732633133821,0.6666188566351364,1.1746151484683434,0.9879592662682899
