Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.188350607482143,0.165524455063218,1.1625929350298514,0.4754270643062422
0.001,0.018782309047998276,1.0,6.408539008144433,0.1853768350527995,1.1618979756961623,0.5644929893227696
0.002,0.01875564238133161,1.0,6.196220852588098,0.20475692267487317,1.1602664925624655,0.6386348738372023
0.003,0.018728975714664944,1.0,6.272691459557204,0.22367595302844165,1.1581323162460517,0.6989349769746271
0.004,0.018702309047998276,1.0,6.489978081158631,0.24214489477668744,1.1557564338236244,0.7474860645024916
0.005,0.01867564238133161,1.0,6.7686450886611285,0.260174456043637,1.153283601523565,0.7864910857814322
0.006,0.018648975714664943,1.0,7.065546274382648,0.27777508932428413,1.150790443013072,0.8179040627792626
0.007,0.018622309047998276,1.0,7.357348599171014,0.29495699709318446,1.1483157316670654,0.8433338877737612
0.008,0.01859564238133161,1.0,7.631864015638622,0.311730148089467,1.1458776234004575,0.8640580099607313
0.009000000000000001,0.018568975714664943,1.0,7.883786499303182,0.3281042545544075,1.1434824024722043,0.8810726253138603
0.01,0.01854230904799828,1.0,8.111231347391353,0.3440888267493869,1.1411309133831096,0.895149514507109
0.011,0.01851564238133161,1.0,8.314694520978684,0.35969309800770566,1.1388205757973464,0.9068854203640817
0.012,0.018488975714664943,1.0,8.495640162500761,0.3749261823429902,1.1365476939612662,0.9167431560637361
0.013000000000000001,0.01846230904799828,1.0,8.656112051284358,0.3897968389452294,1.1343080444779847,0.925083022414805
0.014,0.01843564238133161,1.0,8.798212323667597,0.4043136045939511,1.1320976136726117,0.9321872743375127
0.015,0.018408975714664943,1.0,8.92450074471768,0.41848520620905116,1.1299119565365143,0.9382784075241098
0.016,0.01838230904799828,1.0,9.036779165713996,0.43231969801532033,1.1277479329704336,0.9435330137968818
0.017,0.01835564238133161,1.0,9.13671691469927,0.4458249543927873,1.1256027307747754,0.9480922038449265
0.018000000000000002,0.018328975714664943,1.0,9.226056947506322,0.4590088497214808,1.123473537749945,0.9520695004731956
0.019,0.018302309047998278,1.0,9.306403910956647,0.47187910926752175,1.1213578264468007,0.955556852998093
0.02,0.01827564238133161,1.0,9.379021450797723,0.4844432963048154,1.1192536220326434,0.9586292724437262
0.021,0.018248975714664942,1.0,9.444834162749972,0.49670854484661864,1.1171594782523238,0.9613482782581207
0.022,0.018222309047998278,1.0,9.504750433733895,0.5086819409443413,1.1150740043639866,0.9637646543751852
0.023,0.01819564238133161,1.0,9.559607381332277,0.5203704294570185,1.1129959370415914,0.9659205597265592
0.024,0.018168975714664942,1.0,9.61014879091701,0.5317810050331773,1.1109241656467796,0.9678512303626883
0.025,0.018142309047998278,1.0,9.656851240098863,0.5429201252613167,1.1088579713598248,0.969586203516865
0.026000000000000002,0.01811564238133161,1.0,9.700156738573805,0.5537941550222727,1.1067966944844796,0.9711504031545778
0.027,0.018088975714664945,1.0,9.740513591760024,0.5644094591968809,1.1047396753244976,0.9725649707023759
0.028,0.018062309047998278,1.0,9.778291513903312,0.5747721965076805,1.1026863715279174,0.9738479062752596
0.029,0.01803564238133161,1.0,9.813805093911899,0.5848885501852809,1.1006363233868266,0.9750146318357615
0.03,0.018008975714664945,1.0,9.847261547608813,0.5947642021254982,1.0985892251012288,0.9760783583121264
0.031,0.017982309047998277,1.0,9.878869813818415,0.6044048320242781,1.096544771576329,0.9770504939086264
0.032,0.01795564238133161,1.0,9.908829063999002,0.6138160329030118,1.0945026740338606,0.977940920026097
0.033,0.017928975714664945,1.0,9.937318836715658,0.6230033934123012,1.09246267327456,0.9787582372704208
0.034,0.017902309047998277,1.0,9.964483640567552,0.6319723625790109,1.0904245605279863,0.9795099462693211
