Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.085,0.01621806662375585,1.0,8.814015445097056,0.8920990873043229,0.9657115859810304,0.9881446457124776
0.08600000000000001,0.016181702987392212,1.0,8.806681612353286,0.8946660200282843,0.9629943631230735,0.9881126386255099
0.08700000000000001,0.016145339351028576,1.0,8.798616620478976,0.8971718776640101,0.9602782203148783,0.9880777257396097
0.088,0.016108975714664943,1.0,8.789821896890581,0.8996180990960057,0.9575631569409695,0.9880399660272187
0.089,0.016072612078301303,1.0,8.780299031554232,0.9020062543992031,0.9548491722804927,0.9879994215511844
0.09,0.01603624844193767,1.0,8.770049157176604,0.9043376345769615,0.952136266419916,0.9879561404713426
0.091,0.015999884805574034,1.0,8.759073498279312,0.9066135306326395,0.9494244394457076,0.9879101689062945
0.092,0.015963521169210397,1.0,8.747373371226237,0.9088352335695963,0.9467136914443357,0.9878615511026809
0.093,0.01592715753284676,1.0,8.73495018424626,0.9110040343911906,0.9440040225022684,0.987810329596306
0.094,0.015890793896483124,1.0,8.721805437458732,0.9131212241007814,0.941295432705974,0.9877565453657529
0.095,0.015854430260119488,1.0,8.707940718470153,0.9151880814303128,0.9385879221484673,0.9877002374581437
0.096,0.01581806662375585,1.0,8.693357351439655,0.9172057781142232,0.9358814914487368,0.9876414391166705
0.097,0.015781702987392215,1.0,8.678056682149808,0.919175473048712,0.9331761413318411,0.9875801818504094
0.098,0.01574533935102858,1.0,8.662040124986223,0.9210983089499044,0.9304718725600062,0.9875164953968498
0.099,0.015708975714664942,1.0,8.645309080769556,0.9229753995693872,0.927768686055052,0.987450407279905
0.1,0.015672612078301305,1.0,8.627864950587103,0.9248078339315438,0.925066582878973,0.9873819430766385
0.101,0.01563624844193767,0.0,8.607204900666806,0.8845353566948712,0.9223692885918513,0.9853073977410542
0.10200000000000001,0.015599884805574032,0.0,8.58123257934985,0.8459050125184083,0.9196799430156525,0.9828912006983038
0.10300000000000001,0.015563521169210396,0.0,8.550419472612422,0.808961491002039,0.9169978786854821,0.9800863338651643
0.10400000000000001,0.01552715753284676,0.0,8.514920757106449,0.7736316090914076,0.9143229029597523,0.9768332448958913
0.105,0.015490793896483123,0.0,8.47473595704561,0.7398448334955472,0.9116550609389433,0.9730642492860602
0.106,0.015454430260119487,0.0,8.429707079351887,0.707533354897735,0.9089946408847684,0.9687027740865188
0.107,0.01541806662375585,0.0,8.379492834556043,0.6766333665741021,0.9063422168194128,0.9636628769215749
0.108,0.015381702987392214,0.0,8.323687388650868,0.6470826164857941,0.9036984745440315,0.9578483755261739
0.109,0.015345339351028577,0.0,8.261721808346119,0.6188225912539783,0.9010643652344066,0.9511528728654516
0.11,0.01530897571466494,0.0,8.192951759575365,0.5917968414449085,0.898440979760228,0.9434594774896489
0.111,0.015272612078301304,0.0,8.116635182361891,0.5659512139875895,0.8958295900128156,0.9346412396089921
0.112,0.015236248441937668,0.0,8.031903962493788,0.5412346180372292,0.8932317022383369,0.9245624852078291
0.113,0.015199884805574031,0.0,7.937852087607795,0.5175972292271822,0.890648933943033,0.9130799944568236
0.114,0.015163521169210395,0.0,7.833439780972319,0.4949923216740628,0.8880831758308798,0.9000465285883672
0.115,0.015127157532846758,0.0,7.717596391758259,0.4733747335857417,0.8855364510094705,0.885314108730179
0.116,0.015090793896483122,0.0,7.589208852773401,0.4527009408478311,0.883010952960872,0.86873908351578
0.117,0.015054430260119486,0.0,7.447103859046296,0.43293036208636115,0.8805090991407768,0.8501897551798477
0.11800000000000001,0.015018066623755849,0.0,7.290175694011967,0.4140232061192517,0.8780333571537624,0.8295526120202975
0.11900000000000001,0.014981702987392213,0.0,7.117354618912787,0.39594157764815613,0.8755863252850455,0.8067420751804177
0.12,0.014945339351028578,0.0,6.927706822396682,0.37864987245894555,0.8731706050549725,0.7817108727948012
0.121,0.014908975714664941,0.0,6.720479145297893,0.36211329965346567,0.8707887606498292,0.7544580448750408
0.122,0.014872612078301305,0.0,6.495184789751027,0.34629881931826306,0.8684432071085302,0.725038905262744
0.123,0.014836248441937669,0.0,6.251749091181776,0.3311752493979836,0.8661359828405255,0.6935724860671323
0.124,0.014799884805574032,0.0,5.990373704967217,0.31671198670177897,0.8638689934655865,0.6602435467013013
0.125,0.014763521169210396,0.0,5.711932279004348,0.30288035767054844,0.8616433118273996,0.6253047034779927
0.126,0.01472715753284676,0.0,5.417862054670859,0.289653022419961,0.8594593080191852,0.5890711752849992
0.127,0.014690793896483123,0.0,5.109964256483875,0.2770032072987279,0.8573169529421373,0.5519097485174498
0.128,0.014654430260119486,0.0,4.7908644287681215,0.2649058121687788,0.8552148430918904,0.5142268183097495
0.129,0.01461806662375585,0.0,4.463698435784992,0.2533369390015207,0.8531506001487232,0.47645061983348475
0.13,0.014581702987392213,0.0,4.131816172176224,0.24227319326780897,0.851121283333665,0.4390104166468777
0.131,0.014545339351028577,0.0,3.799008605475786,0.23169260920101095,0.8491227089265916,0.4023194222693436
0.132,0.014508975714664942,0.0,3.4690166751333638,0.22157428163378542,0.8471502507512796,0.36675716192594837
0.133,0.014472612078301306,0.0,3.145440111967675,0.21189770615282827,0.845198875941504,0.3326529751117362
0.134,0.01443624844193767,0.0,2.831148867436443,0.2026437262969339,0.8432644864206268,0.30028026601075664
0.135,0.014399884805574033,0.0,2.5282511405734476,0.19379402204795973,0.8413442106366164,0.2698491969216588
0.136,0.014363521169210396,0.0,2.238129235324142,0.18533076036426593,0.8394366361984028,0.24150426316007512
0.137,0.01432715753284676,0.0,1.961062636576523,0.17723712043113554,0.8375434501074963,0.2153296043555784
0.138,0.014331197936887164,0.0,2.4571929502120473,0.1694969596183383,0.8363877072774831,0.19183076217535372
0.139,0.014375642381331608,0.0,3.6030413284948093,0.16209484012246195,0.8368365509341776,0.17137731531224878
0.14,0.014420086825776052,0.0,3.5084741027711086,0.1550159984380089,0.8403896164368629,0.1544758220734936
0.14100000000000001,0.014464531270220498,0.0,3.2082506499105956,0.14824631571029065,0.8444388803057652,0.13926635272802487
0.14200000000000002,0.014508975714664942,0.0,2.9300378245118788,0.1417722881440169,0.8484662444420282,0.1253740061368658
0.14300000000000002,0.014553420159109386,0.0,2.6735988186044817,0.13558104759354891,0.852469149313356,0.11272898418801759
0.14400000000000002,0.01459786460355383,0.0,2.437602097382992,0.1296601623483583,0.8564477152836018,0.10125676451190978
0.145,0.014642309047998275,0.0,2.22088545418303,0.12399776047577706,0.8604017278627478,0.09087935233375143
0.146,0.014686753492442719,0.0,2.022404664531643,0.1185827999364836,0.8643307125844268,0.08151800733174723
0.147,0.014731197936887163,0.0,1.8411459491804567,0.11340441982209294,0.8682341584589945,0.07309375083660363
0.148,0.014775642381331607,0.0,1.6761419360377046,0.10845195993159157,0.8721114660050493,0.06552895550493142
0.149,0.014820086825776051,0.0,1.5263664039924751,0.1037158179262143,0.8759623100304793,0.05874998084956053
0.15,0.014864531270220497,0.0,1.3908204900483299,0.0991866674290063,0.8797864012955778,0.05268638136323111
0.151,0.014908975714664941,0.0,1.2685072415575316,0.09485535932193906,0.8835836023773055,0.047271404938532754
0.152,0.014953420159109386,0.0,1.1583734447580905,0.0907130179781828,0.8873542070107925,0.04244258691932439
0.153,0.01499786460355383,0.0,1.0594104441305974,0.08675163203911801,0.8910986151051542,0.03814257781776772
0.154,0.015042309047998274,0.0,0.9706740723691089,0.0829633614331221,0.8948172591643977,0.03431819081990892
0.155,0.01508675349244272,0.0,0.8912573124253614,0.07934053677599813,0.8985107251286509,0.030920444229244844
0.156,0.015131197936887164,0.0,0.820271723604222,0.07587580762789635,0.9021798603480702,0.02790464017958797
0.157,0.015175642381331608,0.0,0.7569098092659127,0.07256246309737054,0.905825495132257,0.025230423135107732
0.158,0.015220086825776052,0.0,0.7004329509591214,0.06939389778835615,0.9094484745553517,0.022861025877602498
0.159,0.015264531270220497,0.0,0.6501453711415593,0.06636364496628123,0.9130497749216758,0.020763133437472138
0.16,0.01530897571466494,0.0,0.6054090042079853,0.06346565883238561,0.9166304164920376,0.018906862269183793
0.161,0.015353420159109387,0.0,0.5656486945584663,0.06069432880913667,0.9201914093968347,0.017265471022145516
0.162,0.01539786460355383,0.0,0.5303445503601354,0.05804409486957891,0.9237337654470333,0.015814846426747894
0.163,0.015442309047998275,0.0,0.49901700934065557,0.055509524213206235,0.9272585592757567,0.014533360927078189
0.164,0.01548675349244272,0.0,0.4712362372749252,0.053085579855807925,0.9307668470981554,0.013401798237958739
0.165,0.015531197936887163,0.0,0.4466182891983348,0.05076757986328835,0.9342596579019907,0.012403083491102335
0.166,0.01557564238133161,0.0,0.4248164781489192,0.048550867220539286,0.9377380181129054,0.011521919782932918
0.167,0.015620086825776053,0.0,0.40551733848035565,0.04643093399497856,0.9412029512496227,0.010744686978683351
0.168,0.015664531270220498,0.0,0.38844158176783267,0.04440348360823982,0.9446554446138827,0.010059300114523582
0.169,0.015708975714664942,0.0,0.3733431934773935,0.04246464120533906,0.9480964273228396,0.009455118928790425
0.17,0.015753420159109386,0.0,0.3599976000157517,0.040610531931292264,0.9515268284936479,0.008922644794156782
0.171,0.01579786460355383,0.0,0.34820472033913585,0.038837442734931685,0.9549475347481544,0.008453461939106195
0.17200000000000001,0.015842309047998274,0.0,0.33778529342052893,0.03714163371198352,0.9583593959979952,0.00804007260239549
0.17300000000000001,0.01588675349244272,0.0,0.32858705924501164,0.03551989026434951,0.961763159439445,0.007675943409476193
0.17400000000000002,0.015931197936887166,0.0,0.3204701661970871,0.03396905800362866,0.9651595610729184,0.00735527094585027
0.17500000000000002,0.01597564238133161,0.0,0.3133041376416311,0.03248598254141995,0.9685493368988305,0.007072895308611415
0.176,0.01602008682577605,0.0,0.30698029938102567,0.03106777258549752,0.9719331143971747,0.006824285375848102
0.177,0.016064531270220495,0.0,0.3013960365077074,0.029711270670713656,0.9753115230275602,0.006605370705088395
0.178,0.016108975714664943,0.0,0.2964713631521068,0.028413992938719164,0.9786850540133917,0.006412657598971715
0.179,0.016153420159109387,0.0,0.2921304421114946,0.02717345949609115,0.9820541976558297,0.006243040292217198
0.18,0.01619786460355383,0.0,0.2883008701041994,0.02598719044940673,0.9854194442560349,0.006093761717891372
0.181,0.016242309047998275,0.0,0.28491486358642587,0.024852740409640094,0.9887812700614342,0.005962382389339801
0.182,0.01628675349244272,0.0,0.28192343023312,0.023767789467566337,0.9921400165628548,0.005846756287221138
0.183,0.016331197936887164,0.0,0.2792803539536699,0.022730135056419767,0.9954960162391137,0.005744995734272819
0.184,0.016375642381331608,0.0,0.27694587459379016,0.021737826789535918,0.9988495596933854,0.005655453590775508
0.185,0.016420086825776052,0.0,0.27488133660331077,0.02078891428025032,1.0022009375288445,0.005576668628322776
0.186,0.016464531270220496,0.0,0.27304973650135933,0.019881479609875477,1.0055504343043593,0.005507349051202285
0.187,0.01650897571466494,0.0,0.271423707763937,0.019013721000266392,1.0088982602736827,0.00544636015899796
0.188,0.016553420159109385,0.0,0.26997629831128317,0.018183681005811324,1.0122446267437704,0.005392686604655407
0.189,0.01659786460355383,0.0,0.26868811587204533,0.017389863277084572,1.015589685208884,0.005345462096748367
0.19,0.016642309047998276,0.0,0.26754008632053455,0.016630771464660448,1.0189335871632854,0.005303917707673381
0.191,0.01668675349244272,0.0,0.2665134046547825,0.015904909219113257,1.0222764841012368,0.005267371882733816
0.192,0.016731197936887165,0.0,0.2655894920015701,0.01521078019101731,1.0256185275170002,0.005235221333613892
0.193,0.01677564238133161,0.0,0.2647537335402178,0.014547001895951218,1.0289598368920203,0.0052069379125559275
0.194,0.016820086825776053,0.0,0.26399630422145887,0.013912114930099384,1.032300492187649,0.0051820510506228636
0.195,0.016864531270220497,0.0,0.26330695994838094,0.013304879607123645,1.035640577699183,0.005160154056096659
0.196,0.01690897571466494,0.0,0.2626771843137215,0.01272417856263849,1.0389801636949816,0.005140891189875559
0.197,0.016953420159109386,0.0,0.2620985220919506,0.01216889443225841,1.0423193204434031,0.005123947023517583
0.198,0.01699786460355383,0.0,0.2615625706700711,0.011637909851597886,1.045658118212807,0.00510904224475552
0.199,0.017042309047998274,0.0,0.26106104293560833,0.01113011278228614,1.0489966266723714,0.0050959299915875386
0.2,0.01708675349244272,0.0,0.2605900724449079,0.010644529159436752,1.052334878037941,0.005084395688044522
0.201,0.017131197936887166,0.0,0.26014432756639955,0.010180041063479079,1.0556729172253592,0.005074245969899963
0.202,0.01717564238133161,0.0,0.259720098509249,0.009735815633917285,1.0590107754529907,0.0050653166336993485
0.203,0.017220086825776054,0.0,0.2593136902908837,0.009311020010255541,1.0623484839391992,0.005057461994126396
0.20400000000000001,0.0172645312702205,0.0,0.25892142138131324,0.008904821331998007,1.0656860739023495,0.005050552967655187
0.20500000000000002,0.017308975714664943,0.0,0.2585396226036491,0.008516386738648853,1.0690235765608056,0.00504447532970209
0.20600000000000002,0.017353420159109387,0.0,0.2581728704695488,0.008144969554914273,1.0723609524186224,0.005039129445965353
0.20700000000000002,0.01739786460355383,0.0,0.2577991341399682,0.007789735297015623,1.0756983905357054,0.005034425901503812
0.20800000000000002,0.017442309047998275,0.0,0.2574114392381231,0.007449909492263305,1.079035951030382,0.005030286642206683
0.209,0.01748675349244272,0.0,0.25702690301696224,0.00712489613287794,1.0823734868493569,0.005026644909537698
0.21,0.017531197936887163,0.0,0.25666259205111286,0.00681409921108012,1.0857108509393347,0.005023441448929613
0.211,0.017575642381331608,0.0,0.25633552602900034,0.006516922719090465,1.0890478962470205,0.005020623735555176
0.212,0.017620086825776052,0.0,0.2560626872237117,0.0062327706491295855,1.0923844757191186,0.005018145270134307
0.213,0.017664531270220496,0.0,0.255861035642346,0.005961046993418092,1.0957204423023337,0.005015964939782899
0.214,0.01770897571466494,0.0,0.2557591092303347,0.005701199893369265,1.0990555490323575,0.005014046781085323
0.215,0.017753420159109384,0.0,0.2558100500548211,0.005452693707863782,1.1023893368934436,0.005012359112555995
0.216,0.017797864603553832,0.0,0.25599798841875754,0.005214958535968786,1.1057219431412726,0.005010873745637539
0.217,0.017842309047998276,0.0,0.25632076776105833,0.004987579884561496,1.109053387663397,0.005009566792487014
0.218,0.01788675349244272,0.0,0.2567763332525837,0.004770143260519129,1.11238369034737,0.00500841704138254
0.219,0.017931197936887164,0.0,0.25736272578099456,0.004562234170718905,1.1157128710807445,0.0050074056822153245
0.22,0.01797564238133161,0.0,0.2580780760394988,0.004363438122038042,1.1190409497510732,0.00500651605653237
0.221,0.018020086825776053,0.0,0.2589205987194897,0.0041733406213537595,1.1223679462459089,0.00500573343042555
0.222,0.018064531270220497,0.0,0.25988894065980866,0.003991549628652301,1.1256938774240237,0.0050050448793827786
0.223,0.01810897571466494,0.0,0.2609858457175702,0.003817728013502969,1.1290187257959812,0.005004439185891258
0.224,0.018153420159109385,0.0,0.26221056137544624,0.003651416022830119,1.1323425045919506,0.005003905989055114
0.225,0.01819786460355383,0.0,0.2635625877215127,0.0034923317326809693,1.1356652255440127,0.005003436764380904
0.226,0.018242309047998277,0.0,0.2650414994766684,0.0033401932191027372,1.1389869003842477,0.005003023936332619
0.227,0.01828675349244272,0.0,0.2666469427534432,0.0031947185581426398,1.1423075408447352,0.005002660781812266
0.228,0.018331197936887166,0.0,0.26837863185136424,0.0030556258258478955,1.1456271586575557,0.005002341342168539
0.229,0.01837564238133161,0.0,0.27023634608819114,0.0029226330982657206,1.1489457655547892,0.005002060343151051
0.23,0.018420086825776054,0.0,0.27221992666732453,0.0027954584514433335,1.1522633732685164,0.005001813122249732
0.231,0.018464531270220498,0.0,0.2743292358930105,0.002673840750116703,1.1555799938448048,0.005001595602586359
0.232,0.018508975714664942,0.0,0.2765640010708912,0.0025575675670348836,1.158895640907177,0.005001404266629052
0.233,0.018553420159109386,0.0,0.2789241759399008,0.002446301569868762,1.162210326611303,0.005001235790161722
0.234,0.01859786460355383,0.0,0.28140952443313555,0.002339858988738533,1.1655240650728655,0.005001087496527749
0.23500000000000001,0.018642309047998275,0.0,0.28401985149863285,0.0022380560537643914,1.1688368704075471,0.00500095700521229
0.23600000000000002,0.01868675349244272,0.0,0.28675499961428713,0.0021407089950665308,1.1721487567310303,0.005000842201968376
0.23700000000000002,0.018731197936887163,0.0,0.2896148453552633,0.0020476340427651456,1.1754597381589968,0.005000741211551447
0.23800000000000002,0.018775642381331607,0.0,0.29259929601341556,0.001958647426980431,1.1787698288071295,0.005000652372887116
0.23900000000000002,0.018820086825776055,0.0,0.2957082862694126,0.0018735653778325812,1.182079042791111,0.005000574216503386
0.24,0.018864531270220496,0.0,0.29894177491668694,0.0017922041254417927,1.1853873942266233,0.005000505444065205
0.241,0.01890897571466494,0.0,0.30229969337555257,0.001714380310067102,1.18869489761238,0.00500044491019753
0.242,0.018953420159109387,0.0,0.30578166654159267,0.0016399437381814674,1.1920015699969524,0.005000391630667408
0.243,0.01899786460355383,1.0,0.3105041551277479,0.011318937532833053,1.1952986748984564,0.0051923653194196236
0.244,0.019042309047998276,1.0,0.39966331033048996,0.03483990539847796,1.197978717906903,0.012061265580021227
0.245,0.01908675349244272,1.0,0.8319688489002314,0.05780130361669325,1.1988699398990483,0.03982109533129483
0.246,0.019131197936887164,1.0,1.6166829545211032,0.08021644448781903,1.199067959213965,0.09840628138888426
0.247,0.01917564238133161,1.0,2.7182327417407843,0.10209832351833399,1.19911017673337,0.18724735378764018
0.248,0.019220086825776053,1.0,4.171370476628682,0.12345962701173643,1.1990086677358915,0.2951669160820813
0.249,0.019264531270220497,1.0,5.912861361753603,0.1443127403182811,1.1989459302517813,0.4071059159049512
0.25,0.01930897571466494,1.0,7.86810437079053,0.16466975260974726,1.1990216714851707,0.5110443887055005
