Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.954956541050663,0.570590834169945,0.8669689981654,0.9282281755657911
0.0005,0.017305526760835355,1.0,8.028104660789564,0.5757249832364371,0.8657300934253621,0.9297599639656745
0.001,0.017301637871946468,1.0,8.100162888121131,0.5807998689414404,0.8645095112166011,0.9312294503448134
0.0015,0.017297748983057578,1.0,8.171084559340189,0.585813995350804,0.863307605120946,0.932639395544645
0.002,0.017293860094168688,1.0,8.240878857815463,0.5907681236415318,0.862124015391454,0.9339929727074757
0.0025,0.0172899712052798,1.0,8.309556076598808,0.5956630218594741,0.8609583791034329,0.9352931508837666
0.003,0.01728608231639091,1.0,8.377125867730738,0.6004994191437404,0.8598103520519651,0.936542701447453
0.0035,0.01728219342750202,1.0,8.443595217635707,0.605277954116321,0.8586796335839711,0.9377442038039576
0.004,0.017278304538613135,1.0,8.508974131352877,0.6099993254589047,0.8575658941489622,0.938900087836248
0.0045000000000000005,0.017274415649724244,1.0,8.573273489893966,0.6146642356125183,0.8564688023876632,0.9400126340543293
0.005,0.017270526760835354,1.0,8.636503317280697,0.6192733531633097,0.8553880464929858,0.9410839786958624
0.0055,0.017266637871946468,1.0,8.698673319492851,0.6238273254685783,0.8543233269181252,0.9421161261802018
0.006,0.017262748983057578,1.0,8.759794965242383,0.6283268239906583,0.853274330194911,0.9431109648336198
0.006500000000000001,0.017258860094168688,1.0,8.819880269785687,0.6327725184841388,0.8522407439426622,0.9440702712790787
0.007,0.0172549712052798,1.0,8.87893950492254,0.6371650331972138,0.851222284757971,0.9449957130837682
0.0075,0.01725108231639091,1.0,8.936983710214193,0.6415049962421342,0.8502186667768993,0.9458888621883454
0.008,0.01724719342750202,1.0,8.994025196925183,0.645793049497169,0.8492295953696717,0.9467512023910505
0.0085,0.017243304538613134,1.0,9.050076403540888,0.6500298276894119,0.8482547810116915,0.9475841330188387
0.009000000000000001,0.017239415649724244,1.0,9.10514764376024,0.6542159203499635,0.8472939663332063,0.9483889712805295
0.0095,0.017235526760835358,1.0,9.15925090322698,0.6583519365340323,0.8463468795375405,0.9491669633220093
0.01,0.017231637871946467,1.0,9.212398549906947,0.6624384828016155,0.8454132500018462,0.9499192868694722
0.0105,0.017227748983057577,1.0,9.264602904276408,0.6664761562320145,0.8444928132637286,0.9506470550919357
