Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.641357878985872,0.15935967255614414,1.090242918045425,0.36951605432016493
0.001,0.017793261428950657,1.0,5.4817378626195445,0.17935871448059829,1.089359382244202,0.4594666712002742
0.002,0.017777547143236372,1.0,5.73208836562547,0.19888197450239795,1.0877191214185078,0.5397541103924662
0.003,0.017761832857522086,1.0,6.1794436212013935,0.217940771280578,1.0857402169593373,0.6088500644899469
0.004,0.0177461185718078,1.0,6.711081405973096,0.23654615454439792,1.0836473703182412,0.6670228967997354
0.005,0.017730404286093515,1.0,7.264872072815362,0.25470891107229066,1.0815541716142614,0.7154112498217686
0.006,0.01771469000037923,1.0,7.806033363026841,0.27243956996296204,1.0795149226940075,0.7554441083901832
0.007,0.017698975714664944,1.0,8.315507922937602,0.2897484140129098,1.0775529170102085,0.7885327634062095
0.008,0.01768326142895066,1.0,8.784003964338584,0.3066454770222895,1.0756748178164626,0.8159346354793895
0.009000000000000001,0.017667547143236373,1.0,9.208048196818764,0.3231405464542279,1.0738789734171466,0.8387124966145384
0.01,0.017651832857522087,1.0,9.587593821983807,0.3392432089586861,1.0721598152301228,0.8577390202109304
0.011,0.017636118571807802,1.0,9.924750640232851,0.35496277597613607,1.0705098991147806,0.8737193558867096
0.012,0.017620404286093513,1.0,10.222558027427088,0.3703083050982523,1.0689215693459233,0.8872190596715905
0.013000000000000001,0.017604690000379227,1.0,10.485098772712648,0.3852888972646471,1.0673866459114192,0.8986902472797179
0.014,0.01758897571466494,1.0,10.715725563909881,0.3999130691389279,1.0658986621975037,0.9084946795597857
0.015,0.017573261428950656,1.0,10.917991322464264,0.4141892487948111,1.06445141615287,0.9169222712550297
0.016,0.01755754714323637,1.0,11.09555982043149,0.4281257800172781,1.0630389795013073,0.9242061638405203
0.017,0.017541832857522085,1.0,11.251741015068392,0.4417308561177435,1.0616562128778784,0.9305347712398221
0.018000000000000002,0.0175261185718078,1.0,11.389033429264815,0.4550122418163125,1.060299269295794,0.9360611238429192
0.019,0.017510404286093514,1.0,11.509873475344142,0.4679776081162156,1.0589645489706598,0.9409100504071601
0.02,0.017494690000379228,1.0,11.616569234332285,0.4806345041352271,1.0576487474783722,0.9451839174683543
0.021,0.017478975714664943,1.0,11.711136991627145,0.49299039857922805,1.056349033555873,0.94896717223924
0.022,0.017463261428950657,1.0,11.794998994231191,0.5050523051516842,1.0550634055472616,0.9523298133692705
0.023,0.01744754714323637,1.0,11.869568779961371,0.5168272011079112,1.05378992305765,0.9553301441934169
0.024,0.017431832857522086,1.0,11.936149870821223,0.5283219288331172,1.0525268253593398,0.9580169679476542
0.025,0.0174161185718078,1.0,11.99589239486047,0.5395433346694515,1.0512725766163622,0.9604313764274169
0.026000000000000002,0.017400404286093515,1.0,12.04956237145842,0.5504977668864925,1.0500261478452186,0.9626080722120389
0.027,0.01738469000037923,1.0,12.097892558934554,0.5611915113559612,1.0487865675567374,0.9645765210064856
0.028,0.017368975714664944,1.0,12.141605623616144,0.5716308081827092,1.047552889751192,0.9663618500512386
0.029,0.017353261428950658,1.0,12.18132212541596,0.5818218158745242,1.0463243067197212,0.9679855862524499
0.03,0.017337547143236372,1.0,12.217511229030304,0.5917704491840076,1.045100207859294,0.9694662293553405
0.031,0.017321832857522087,1.0,12.250541023468282,0.6014823451932532,1.0438801143588838,0.9708197281455576
0.032,0.0173061185718078,1.0,12.280783040750629,0.6109631409843549,1.0426635474074641,0.9720599085156548
