Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.70170406899611,0.1781948613630418,1.1651524631660175,0.5368585868875015
0.001,0.018802821868511097,1.0,6.347461377657103,0.19774580949077825,1.16354238085223,0.6160001212137488
0.002,0.01879666802235725,1.0,7.0584450300787855,0.21683163588481486,1.1618819973384413,0.6812266939756257
0.003,0.018790514176203404,1.0,7.771443211783617,0.23546340594115414,1.1602774596253063,0.7341268724967145
0.004,0.01878436033004956,1.0,8.451617976825784,0.2536519197270077,1.1587734717079572,0.7767486974051265
0.005,0.018778206483895714,1.0,9.080691781096206,0.27140772740974417,1.1573845403565761,0.8110711616026511
0.006,0.018772052637741867,1.0,9.65095385811391,0.2887411185180876,1.1561096906191985,0.8387986149972227
0.007,0.01876589879158802,1.0,10.160719772363102,0.3056621435966694,1.1549412227535012,0.8613195698097444
0.008,0.018759744945434174,1.0,10.611992325766279,0.3221806077584449,1.1538685175006704,0.8797332045158256
0.009000000000000001,0.018753591099280327,1.0,11.00881149954988,0.338306115214765,1.152880197050552,0.8948977114962537
0.01,0.018747437253126484,1.0,11.3559354250395,0.35404794171648807,1.1519655647746627,0.9074795270208554
0.011,0.018741283406972637,1.0,11.658914335326362,0.3694152956311049,1.151114165587904,0.9179958476049045
0.012,0.01873512956081879,1.0,11.922994419927983,0.3844171262605443,1.150316915036454,0.9268492817868147
0.013000000000000001,0.018728975714664944,1.0,12.152519692825878,0.39906198722311353,1.1495665828918329,0.9343547197303421
0.014,0.018722821868511097,1.0,12.352179102554766,0.4133584101254223,1.1488560219954234,0.9407595881668028
0.015,0.01871666802235725,1.0,12.526263402108368,0.42731477442280114,1.1481789801776765,0.9462596630510449
0.016,0.018710514176203407,1.0,12.678081952199497,0.44093911523777723,1.147530704482257,0.9510109456338408
0.017,0.01870436033004956,1.0,12.810645700080224,0.45423929189365475,1.1469070082903556,0.9551384724309794
0.018000000000000002,0.018698206483895714,1.0,12.926784453586707,0.4672230524616485,1.1463040761821333,0.9587431238649009
0.019,0.018692052637741867,1.0,13.0289055602521,0.47989799902869357,1.1457187184328526,0.9619068627280875
0.02,0.01868589879158802,1.0,13.118781962417055,0.492271350557838,1.1451485927084228,0.9646966932298515
0.021,0.018679744945434174,1.0,13.198189777257632,0.5043502844081957,1.1445914092917737,0.9671676977781687
0.022,0.018673591099280327,1.0,13.26874020458336,0.5161419154017342,1.1440451213783147,0.9693654485277019
0.023,0.018667437253126484,1.0,13.331652932836233,0.5276530874292041,1.1435081844978316,0.971327862179499
0.024,0.018661283406972637,1.0,13.387867989083503,0.5388903416721855,1.1429794114511573,0.9730866413349402
0.025,0.01865512956081879,1.0,13.438339565844785,0.5498602193122583,1.1424576150391241,0.9746684398859256
0.026000000000000002,0.018648975714664943,1.0,13.483877340104604,0.5605690460985763,1.141941793820452,0.976095768490644
0.027,0.018642821868511097,1.0,13.525248619731777,0.5710233124394858,1.141431007125414,0.9773877658529756
0.028,0.01863666802235725,1.0,13.562903444238394,0.5812288638644824,1.1409246986358352,0.9785607129888235
0.029,0.018630514176203407,1.0,13.597285799816152,0.5911915246495673,1.1404223243179752,0.9796285589914535
0.03,0.01862436033004956,1.0,13.628843338655793,0.600917119070742,1.1399233401380926,0.9806033053281006
0.031,0.018618206483895713,1.0,13.657964287182464,0.6104112890126754,1.1394272759381534,0.9814953068552674
0.032,0.018612052637741867,1.0,13.684983027207714,0.6196797686330958,1.1389337279607068,0.9823135560978392
0.033,0.01860589879158802,1.0,13.71011676409678,0.6287277775675209,1.138442432786191,0.9830658446137115
0.034,0.018599744945434173,1.0,13.733565330352365,0.6375604504567234,1.1379531489259804,0.9837589739040453
0.035,0.01859359109928033,1.0,13.755529604856411,0.6461829219414765,1.1374656348914494,0.9843989058102698
0.036000000000000004,0.018587437253126483,1.0,13.776196236181196,0.6546002199000666,1.1369796670128989,0.9849908760315297
0.037,0.018581283406972637,1.0,13.795723105714,0.6628173882383268,1.1364950563315024,0.9855395060598077
0.038,0.01857512956081879,1.0,13.814223872028872,0.6708391382715505,1.136011666528892,0.9860488653945514
0.039,0.018568975714664943,1.0,13.831793017875155,0.678669992660202,1.1355293842988148,0.9865225548559005
0.04,0.018562821868511097,1.0,13.848525374981953,0.6863144740647458,1.1350480963350178,0.9869637790769051
0.041,0.018556668022357253,1.0,13.864513250993484,0.6937770597977374,1.134567692661517,0.9873753949657958
0.042,0.018550514176203407,1.0,13.87983461415268,0.7010621505507744,1.1340880804293112,0.9877599547263896
0.043000000000000003,0.01854436033004956,1.0,13.894553628316405,0.7081740354478251,1.1336091832165893,0.9881197419141202
0.044,0.018538206483895713,1.0,13.908718087206086,0.7151166981088898,1.1331309439675423,0.9884567946291499
0.045,0.018532052637741867,1.0,13.922375920053637,0.7218941221539685,1.1326533056263606,0.9887729497421267
0.046,0.01852589879158802,1.0,13.93557518216966,0.7285102912030615,1.132176211137235,0.9890698662792854
0.047,0.018519744945434173,1.0,13.948354415698073,0.7349689484648645,1.1316996146964615,0.9893490352261569
0.048,0.01851359109928033,1.0,13.960756204254468,0.7412741770127508,1.1312234658887281,0.989611823997357
