Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.016976929134673,0.09791717220700616,1.1333226803125713,0.13249021047283444
0.001,0.018293093361723765,1.0,2.5823129078409295,0.11937794658670606,1.1332655914470795,0.22085184454853757
0.002,0.01827721100878259,1.0,2.8537112532423845,0.14032816379158874,1.1313555475008963,0.3189240066059041
0.003,0.018261328655841413,1.0,3.443716924570152,0.16077997016923842,1.128711583787531,0.4161458264407677
0.004,0.018245446302900238,1.0,4.167204440459022,0.1807452228087329,1.125899925712514,0.5053776384285975
0.005,0.01822956394995906,1.0,4.9357674728019925,0.20023549720784037,1.123135063841782,0.583166033192437
0.006,0.018213681597017885,1.0,5.698607109201413,0.21926209254652765,1.1204990897015725,0.648819041673638
0.007,0.018197799244076707,1.0,6.42514677677584,0.23783604218995055,1.1180193743736477,0.7032046671881923
0.008,0.018181916891135533,1.0,7.0982799587999414,0.25596811304940553,1.115697962623796,0.7478403775547326
0.009000000000000001,0.018166034538194355,1.0,7.709885447364889,0.2736688088473937,1.1135254706584041,0.7843631558148507
0.01,0.01815015218525318,1.0,8.257833813622923,0.29094841827521967,1.1114876520237083,0.8142777333599078
0.011,0.018134269832312002,1.0,8.743786051393052,0.30781692792614196,1.1095688007292466,0.8388665377820057
0.012,0.018118387479370827,1.0,9.171685264807616,0.3242841338819194,1.1077534088105074,0.859180237798958
0.013000000000000001,0.01810250512642965,1.0,9.546580794873014,0.34035958573601444,1.1060271600573264,0.8760616932578652
0.014,0.01808662277348847,1.0,9.873914499276385,0.35605258816045615,1.1043772797004252,0.8901800088012856
0.015,0.018070740420547297,1.0,10.15927425013421,0.37137226423037184,1.1027923401102877,0.9020641098475457
0.016,0.01805485806760612,1.0,10.407751018605618,0.3863274694477265,1.1012627312040957,0.9121321585898394
0.017,0.018038975714664944,1.0,10.624223736015216,0.4009268927213335,1.0997799471592304,0.9207153810865403
0.018000000000000002,0.018023093361723766,1.0,10.812907205371443,0.41517896289606154,1.0983369682448245,0.9280772548847469
0.019,0.01800721100878259,1.0,10.97789263355578,0.429092044583699,1.0969273671254616,0.9344282670503827
0.02,0.017991328655841413,1.0,11.122172161109221,0.44267408511803974,1.095546478099094,0.9399376456220269
0.021,0.01797544630290024,1.0,11.248732935784712,0.4559329612706744,1.094189857110038,0.9447420353361315
0.022,0.01795956394995906,1.0,11.360310802818189,0.46887647078883654,1.0928535533012365,0.9489524810802048
0.023,0.017943681597017886,1.0,11.458918716073356,0.4815120696767841,1.0915346729797983,0.9526597942231403
0.024,0.017927799244076708,1.0,11.546274364181372,0.49384700691988187,1.090230785731101,0.9559386135127996
0.025,0.017911916891135533,1.0,11.62404174861209,0.5058884467495888,1.0889395918867357,0.9588506137319712
0.026000000000000002,0.017896034538194355,1.0,11.693695918871983,0.5176435299758496,1.087659081947077,0.9614470803120987
0.027,0.017880152185253177,1.0,11.756238366025515,0.529118961852551,1.0863878859990268,0.9637708550627727
0.028,0.017864269832312003,1.0,11.812568437097742,0.5403213182622647,1.0851247879613841,0.9658579088195166
0.029,0.017848387479370825,1.0,11.86355919944986,0.5512570935111203,1.0838686238819257,0.9677385887945404
0.03,0.01783250512642965,1.0,11.909994589190122,0.5619327859122568,1.0826183578722226,0.969438643743764
0.031,0.017816622773488472,1.0,11.952457289422208,0.5723546258798972,1.0813732200243091,0.9709799945778534
0.032,0.017800740420547297,1.0,11.991366224821187,0.582528471899191,1.0801326551391037,0.9723813660583002
0.033,0.01778485806760612,1.0,12.02714497052797,0.5924601824552876,1.078896108017524,0.9736588492082483
0.034,0.017768975714664945,1.0,12.06021245904855,0.6021555780715876,1.0776630343503677,0.9748263226679633
