Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.585728127950041,0.747387970530829,0.8242636816627205,0.9621670883955191
0.0005,0.017249415649724244,0.0,11.211782757282792,0.7308867234765656,0.8238171038814441,0.9594028181269459
0.001,0.017189415649724246,0.0,10.84917551487235,0.7147498049100763,0.8233126866978044,0.9564351947061316
0.0015,0.017129415649724245,0.0,10.497598633683731,0.6989691710067865,0.8227509835616111,0.9532500655181554
0.002,0.017069415649724244,0.0,10.156745049893436,0.683536955529497,0.8221326196926947,0.9498324970154016
0.0025,0.017009415649724243,0.0,9.82630878342401,0.6684454655734957,0.8214582922459516,0.9461667703972185
0.003,0.016949415649724246,0.0,9.505985360875185,0.6536871783948187,0.8207287697388833,0.942236385458769
0.0035,0.016889415649724245,0.0,9.195472177255661,0.6392547372054961,0.8199448919127498,0.9380240739526761
0.004,0.016829415649724244,0.0,8.894468905880675,0.6251409477442693,0.8191075687477631,0.9335118242902191
0.0045000000000000005,0.016769415649724246,0.0,8.602677860061402,0.6113387745446286,0.8182177797459732,0.9286809194303765
0.005,0.016709415649724245,0.0,8.319804366184812,0.5978413374645535,0.8172765727728839,0.9235119899133235
0.0055,0.016649415649724244,0.0,8.045557135875887,0.5846419083035488,0.816285062579688,0.9179850840902014
0.006,0.016589415649724246,0.0,7.77964860040901,0.5717339073098671,0.815244429469971,0.9120797577478527
0.006500000000000001,0.016529415649724245,0.0,7.521795274151964,0.5591109000811318,0.8141559172574266,0.905775185204844
0.007,0.016469415649724244,0.0,7.271718078155998,0.5467665941806351,0.8130208313856816,0.8990502939629931
0.0075,0.016409415649724243,0.0,7.029142653320433,0.5346948363513824,0.8118405368480401,0.8918839251726756
0.008,0.016349415649724246,0.0,6.793799683174355,0.5228896091581812,0.8106164556259198,0.8842550209322385
0.008333333333333333,0.016309415649724244,0.0,6.640778430703608,0.5151646170647928,0.8097769925578098,0.8789019454690312
0.008833333333333334,0.016312573544461088,0.0,6.74557288376736,0.5037905333216284,0.8085311510352888,0.8704799748868041
0.009333333333333334,0.016315731439197928,0.0,6.847368757860465,0.4926675105691153,0.8073387244662052,0.8615929528751063
0.009833333333333335,0.016318889333934772,0.0,6.946055907126629,0.48179031331764377,0.8062000555916802,0.8522301711600111
0.010333333333333335,0.016322047228671612,0.0,7.041555342449608,0.4711537869146064,0.8051150920926987,0.8423823295909877
0.010833333333333335,0.016325205123408456,0.0,7.133795506521371,0.46075201853984077,0.8040837254923349,0.832041104153182
0.011333333333333336,0.016328363018145296,0.0,7.222701776523427,0.4505794453295147,0.8031059357239526,0.8212003157324855
0.011833333333333336,0.01633152091288214,0.0,7.308182587170551,0.4406315439559059,0.8021819761447399,0.8098571413194126
0.012333333333333337,0.01633467880761898,0.0,7.390159395045913,0.4309032675274524,0.8013119624015866,0.7980105773340599
0.012833333333333337,0.016337836702355824,0.0,7.468550267387099,0.42138968432900864,0.8004960965542817,0.7856623733506743
0.013333333333333338,0.016340994597092665,0.0,7.5432585937332775,0.41208624950873846,0.7997348156897274,0.7728177271919952
0.013833333333333338,0.01634415249182951,0.0,7.614200164741538,0.4029882056536665,0.7990284277597287,0.7594844540471147
0.014333333333333339,0.01634731038656635,0.0,7.681287331286565,0.39409095774189656,0.7983773248064452,0.7456737247396856
0.014833333333333339,0.016350468281303192,0.0,7.744422021066497,0.38539024460466625,0.7977820739333058,0.731400564878678
0.01533333333333334,0.016353626176040033,0.0,7.803516913482727,0.37688160546950145,0.7972431375783173,0.7166828817519989
0.015833333333333338,0.016356784070776877,0.0,7.858484930418783,0.36856071488498643,0.7967610141256697,0.7015420612647529
0.01633333333333334,0.016359941965513717,0.0,7.909235790741932,0.36042350564939807,0.7963362834441089,0.6860032286299574
0.01683333333333334,0.01636309986025056,0.0,7.955680726246023,0.35246589825059865,0.7959695458704966,0.6700946411111286
