Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.630899964095909,0.11432262499624472,1.279741106046704,0.3178997700586189
0.001,0.02028397571466494,1.0,3.963701813141922,0.13539310957391534,1.2792710799497689,0.4430884965176833
0.002,0.02025897571466494,1.0,3.984928582917189,0.15596232213226513,1.277349115688068,0.5531232315138832
0.003,0.020233975714664943,1.0,4.290164057946252,0.17604218797710022,1.2748187108117794,0.6430244093188351
0.004,0.020208975714664942,1.0,4.698267984843999,0.19564434861020463,1.2721029847904886,0.7137569873076053
0.005,0.02018397571466494,1.0,5.126952763235869,0.21478016894741844,1.2693833230937162,0.7685093138756826
0.006,0.02015897571466494,1.0,5.5377191347001204,0.2334607440995125,1.2667314737988762,0.8107427048276543
0.007,0.02013397571466494,1.0,5.913632034655028,0.251696904161026,1.264170370259747,0.8434427092703497
0.008,0.020108975714664943,1.0,6.248952610988368,0.2694992167095516,1.2617014744292887,0.8689577121672676
0.009000000000000001,0.020083975714664942,1.0,6.543642157868297,0.28687801662965284,1.2593174983508444,0.8890603719706068
0.01,0.02005897571466494,1.0,6.80060220167297,0.3038433397791815,1.2570078926751296,0.9050656717309818
0.011,0.02003397571466494,1.0,7.024146885602414,0.32040511407566014,1.2547613642930522,0.9179446159274472
0.012,0.02000897571466494,1.0,7.218386880427914,0.33657284424489486,1.2525682405816532,0.9284158797115721
0.013000000000000001,0.019983975714664943,1.0,7.3876097052324345,0.35235589781362575,1.2504194912787445,0.937014356147087
0.014,0.019958975714664942,1.0,7.5360080113489225,0.36776354689337604,1.2483069323110136,0.9441413823262703
0.015,0.01993397571466494,1.0,7.666641428165932,0.38280463057187836,1.246224676099126,0.9501009843202177
0.016,0.01990897571466494,1.0,7.7823536520013565,0.397487837988286,1.2441675020396852,0.9551254832625344
0.017,0.019883975714664943,1.0,7.885782849019526,0.41182172775831966,1.2421307525034107,0.9593941065127557
0.018000000000000002,0.019858975714664943,1.0,7.979011892032121,0.42581468037604564,1.2401108088686301,0.9630464946694515
0.019,0.019833975714664942,1.0,8.063531737502931,0.4394746836665501,1.2381050860552623,0.9661923975021438
0.02,0.01980897571466494,1.0,8.140816776470139,0.4528096586792802,1.2361111059799113,0.968918790787816
0.021,0.01978397571466494,1.0,8.21215516003368,0.46582748266693746,1.234126740213707,0.9712952147617545
0.022,0.019758975714664943,1.0,8.278405278104188,0.47853563486115847,1.2321505618505808,0.9733776925525387
0.023,0.019733975714664943,1.0,8.34027669908895,0.4909413849743902,1.2301814006304215,0.9752116894969345
0.024,0.019708975714664942,1.0,8.398466793207252,0.503051934736425,1.2282181285391023,0.9768343686110514
0.025,0.01968397571466494,1.0,8.45357223539958,0.5148744554522726,1.2262597889654863,0.9782763293865167
0.026000000000000002,0.01965897571466494,1.0,8.50600591995219,0.5264158056213272,1.224305715988476,0.9795629050624719
0.027,0.019633975714664943,1.0,8.55607209870992,0.5376825151740665,1.2223554163336285,0.9807151873585978
0.028,0.019608975714664943,1.0,8.604080124785765,0.5486811140409686,1.2204083967264994,0.9817508599124661
0.029,0.019583975714664942,1.0,8.650313139146206,0.5594179879386535,1.2184642096720861,0.9826848184167165
0.03,0.01955897571466494,1.0,8.695003907560462,0.5698995928305639,1.216522488039783,0.983529697002428
0.031,0.01953397571466494,1.0,8.738301814614339,0.5801318935419604,1.21458299233203,0.9842962193415804
0.032,0.019508975714664943,1.0,8.780334333124895,0.5901206842268524,1.2126455183073062,0.984993550411702
0.033,0.019483975714664942,1.0,8.821230610170256,0.5998717590392494,1.210709861724091,0.9856295682769606
0.034,0.01945897571466494,1.0,8.861112248228423,0.6093908080081493,1.2087758317035748,0.9862110663313399
0.035,0.01943397571466494,1.0,8.900076598679133,0.6186835177530797,1.2068432748843874,0.9867439341529316
0.036000000000000004,0.01940897571466494,1.0,8.9381924352983,0.6277552276971783,1.2049120812242793,0.9872332755120011
0.037,0.019383975714664943,1.0,8.975516284478527,0.636611057435694,1.2029821596819752,0.9876835356289146
0.038,0.019358975714664942,1.0,9.012105326801331,0.6452561265638768,1.2010534192161995,0.9880986111812836
