Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.176888090038666,0.6248434078252522,0.8516766036323882,0.9417658804146577
0.0005,0.017302987078295674,1.0,9.214269379760456,0.6293285492270342,0.850743113351875,0.9427877610809318
0.001,0.0172965585068671,1.0,9.25100236767134,0.6337622713826521,0.8498183396034422,0.9437724205331068
0.0015,0.01729012993543853,1.0,9.287060081355163,0.6381429042071441,0.8489025545012432,0.944721117198477
0.002,0.01728370136400996,1.0,9.32244843892968,0.6424711061354194,0.847995634794386,0.9456355627875446
0.0025,0.01727727279258139,1.0,9.357173639152983,0.6467475468439704,0.8470974558712803,0.9465173732079423
0.003,0.017270844221152815,1.0,9.391242010950924,0.6509728909133794,0.8462078935209818,0.9473680712791858
0.0035,0.017264415649724245,1.0,9.42465938072342,0.6551477025320163,0.845326831425487,0.9481890717426643
0.004,0.017257987078295674,1.0,9.457431848767294,0.6592725645139189,0.8444541518024231,0.9489817152641559
0.0045000000000000005,0.0172515585068671,1.0,9.489565845250102,0.6633480871546241,0.8435897347087928,0.9497472749634368
0.005,0.01724512993543853,1.0,9.52106794223843,0.6673748795139595,0.84273346024538,0.9504869545134396
0.0055,0.01723870136400996,1.0,9.551944714644273,0.6713535041684647,0.841885210159843,0.9512018829076403
0.006,0.01723227279258139,1.0,9.582202880399775,0.6752845255712756,0.8410448661333545,0.9518931296747499
0.006500000000000001,0.017225844221152815,1.0,9.611849341168991,0.6791685247761475,0.8402123092589366,0.9525617116096192
0.007,0.017219415649724245,1.0,9.640891125810573,0.6830060824411289,0.8393874206715741,0.9532085925020412
0.0075,0.017212987078295675,1.0,9.669335027628302,0.68679773894447,0.8385700857777332,0.9538346790347184
0.008,0.0172065585068671,1.0,9.697187907078138,0.6905440286023964,0.8377601906267279,0.9544408306999757
0.0085,0.01720012993543853,1.0,9.724456914027414,0.6942455046687197,0.836957619259632,0.9550278671189268
0.009000000000000001,0.01719370136400996,1.0,9.751149313899946,0.6979027203665401,0.8361622557242009,0.955596567001286
