Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,4.4062379770339355,0.16690487073935464,1.0926520294750124,0.4068677995680089
0.001,0.017804975714664942,1.0,5.181831618973235,0.1867244104988593,1.0908049908120587,0.49297776396573756
0.002,0.017800975714664942,1.0,6.041614739739976,0.20607243878439674,1.0889200211283365,0.5690086974754032
0.003,0.01779697571466494,1.0,6.918897420865575,0.2249601730436104,1.0871153046150144,0.6340518060558955
0.004,0.017792975714664944,1.0,7.772945516805731,0.24339856244003993,1.0854396573097782,0.6886407008234177
0.005,0.017788975714664944,1.0,8.579288274872237,0.2613982960376659,1.0839086929261212,0.7339845313782626
0.006,0.017784975714664943,1.0,9.324543312318367,0.27896981806423615,1.0825214864664066,0.7714865682344048
0.007,0.017780975714664943,1.0,10.003019463007465,0.29612329513762875,1.0812689020243358,0.8024931200574161
0.008,0.017776975714664942,1.0,10.613728898491447,0.3128687104876146,1.0801387299491305,0.8281883444104736
0.009000000000000001,0.01777297571466494,1.0,11.158858768615453,0.3292157260170732,1.079117653536531,0.8495661557543279
0.01,0.017768975714664945,1.0,11.64250954592297,0.3451738543657564,1.0781925015779614,0.8674399693895364
0.011,0.017764975714664944,1.0,12.069612394195445,0.3607523327412313,1.077351145200088,0.8824663393279808
0.012,0.017760975714664944,1.0,12.445527910525247,0.3759601843511482,1.0765825323069198,0.8951716319447908
0.013000000000000001,0.017756975714664943,1.0,12.775761034901604,0.39080625778789263,1.0758766629725032,0.9059768894665503
0.014,0.017752975714664943,1.0,13.065305327051414,0.40529912073643876,1.0752250864677435,0.9152192253900986
0.015,0.017748975714664942,1.0,13.31910171476307,0.4194472055636727,1.0746200967397195,0.9231690783079046
0.016,0.01774497571466494,1.0,13.541380735366598,0.4332586619945371,1.0740553496888463,0.9300443211917719
0.017,0.017740975714664944,1.0,13.736426478364875,0.4467416155441357,1.0735248130481716,0.9360211176877914
0.018000000000000002,0.017736975714664944,1.0,13.907491321922375,0.4599037982325791,1.073023954236631,0.9412427576708768
0.019,0.017732975714664943,1.0,14.057582393439228,0.47275279591584873,1.072548726948823,0.9458262736364769
0.02,0.017728975714664943,1.0,14.189601496607137,0.4852960941020196,1.0720953598770055,0.9498677333782273
0.021,0.017724975714664942,1.0,14.306080082310016,0.49754108025007693,1.0716606278809762,0.9534464692497417
0.022,0.01772097571466494,1.0,14.4088442323721,0.5094947205525157,1.0712422044864491,0.9566283195162102
0.023,0.017716975714664945,1.0,14.4996931932747,0.5211639344622592,1.070837853567663,0.95946816707226
0.024,0.017712975714664944,1.0,14.580272540334281,0.5325555029646726,1.0704455624623772,0.9620119916996439
0.025,0.017708975714664944,1.0,14.652046325787087,0.5436761912660653,1.0700635622948012,0.9642985306126113
0.026000000000000002,0.017704975714664943,1.0,14.716004851874796,0.5545322857662544,1.0696906510499564,0.9663605313424591
0.027,0.017700975714664943,1.0,14.77312374818993,0.5651300412698138,1.0693256618926175,0.9682258158302895
0.028,0.017696975714664942,1.0,14.824342134414872,0.5754756391958996,1.0689674845748491,0.9699181191150329
0.029,0.01769297571466494,1.0,14.870471961216172,0.585575211349738,1.0686151650363702,0.9714577898137529
0.03,0.017688975714664944,1.0,14.91209663578686,0.5954345362809199,1.0682680167933918,0.9728623133835114
0.031,0.017684975714664944,1.0,14.94972568950058,0.6050592408059533,1.067925443167051,0.9741467824894992
0.032,0.017680975714664943,1.0,14.98386560430024,0.6144549250397874,1.06758685594879,0.9753242800394402
0.033,0.017676975714664943,1.0,15.014949333550296,0.623627032555248,1.0672517539683108,0.9764061791755185
0.034,0.017672975714664942,1.0,15.043392790380276,0.6325811468038662,1.0669196584875091,0.9774024276100028
0.035,0.017668975714664942,1.0,15.069441499087013,0.6413222391050236,1.0665902849971505,0.9783216905804407
0.036000000000000004,0.017664975714664945,1.0,15.093342485875477,0.6498552807781017,1.066263348988,0.9791715853271494
0.037,0.017660975714664944,1.0,15.11534408612053,0.6581852431424821,1.0659385659508236,0.9799588276350952
0.038,0.017656975714664944,1.0,15.135678163343544,0.6663169901923975,1.0656156711272418,0.9806893472818897
0.039,0.017652975714664943,1.0,15.154539634490808,0.6742553933764893,1.065294442229826,0.9813684063334752
0.04,0.017648975714664943,1.0,15.172075097985243,0.6820050435126143,1.0649747119214474,0.9820006639634096
0.041,0.017644975714664942,1.0,15.188400817563862,0.6895702839656321,1.0646563474296014,0.9825902573058033
0.042,0.01764097571466494,1.0,15.203633468905823,0.696955458100403,1.0643392159817833,0.9831408852557173
0.043000000000000003,0.017636975714664944,1.0,15.217890094326647,0.7041649092817867,1.0640231848054886,0.9836558626651156
0.044,0.017632975714664944,1.0,15.231269411639966,0.7112027994919059,1.0637081419808136,0.9841381556757879
0.045,0.017628975714664943,1.0,15.243863208098245,0.7180734181164525,1.0633939836229886,0.9845904441821921
0.046,0.017624975714664943,1.0,15.255733222316051,0.7247806075817381,1.063080639663073,0.9850151189750133
0.047,0.017620975714664942,1.0,15.266938317169604,0.7313281658368534,1.062768043414518,0.9854143401373542
0.048,0.017616975714664942,1.0,15.27753748998423,0.7377198908308893,1.062456128190774,0.9857900656148778
0.049,0.01761297571466494,1.0,15.287587507015397,0.7439595249202372,1.0621448299312808,0.9861440704248936
0.05,0.017608975714664944,1.0,15.297137543334653,0.7500507668280614,1.061834093164799,0.9864779677202482
0.051000000000000004,0.017604975714664944,1.0,15.30622881519047,0.7559971988107891,1.0615238713956974,0.986793222190773
0.052000000000000005,0.017600975714664943,1.0,15.31489309472501,0.7618021418920415,1.0612141287386805,0.9870911582758571
0.053,0.017596975714664943,1.0,15.323162209521104,0.7674689170954404,1.0609048293084524,0.9873729881986505
0.054,0.017592975714664942,1.0,15.33106803825634,0.7730008454446073,1.0605959372197178,0.9876398232943545
0.055,0.01758897571466494,1.0,15.33863917079063,0.7784011336892024,1.0602874203038946,0.9878926786215257
0.056,0.017584975714664944,1.0,15.345902386963537,0.7836730601195988,1.0599792484534074,0.9881324913979148
0.057,0.017580975714664944,1.0,15.352877515600872,0.7888196007518177,1.0596713993411668,0.9883601112368914
0.058,0.017576975714664943,1.0,15.359582850772158,0.7938436595736773,1.0593638523787317,0.9885763190620317
0.059000000000000004,0.017572975714664943,1.0,15.366036710222897,0.7987481405729961,1.059056586977661,0.9887818366987178
0.06,0.017568975714664942,1.0,15.372256922644043,0.8035359093135084,1.058749583118395,0.9889773306441291
0.061,0.017564975714664942,1.0,15.378258889200826,0.8082097271283275,1.0584428235050405,0.9891634144114533
0.062,0.01756097571466494,1.0,15.384059001616892,0.8127725409055324,1.0581362897586828,0.9893406651934867
0.063,0.017556975714664944,1.0,15.389667734478397,0.8172268433570223,1.057829970100653,0.9895096012545413
0.064,0.017552975714664944,1.0,15.395095573836459,0.821575127194696,1.0575238527522834,0.98967070513451
0.065,0.017548975714664943,1.0,15.400353016565408,0.8258198851304528,1.0572179259349055,0.9898244266678418
0.066,0.017544975714664943,1.0,15.405450569753729,0.8299636098761914,1.056912177869851,0.9899711857151883
0.067,0.017540975714664942,1.0,15.410398220247727,0.8340087312044296,1.0566065973674499,0.9901113722990381
0.068,0.01753697571466494,1.0,15.415204627675497,0.8379576384452552,1.056301174722838,0.9902453499286227
0.069,0.017532975714664945,1.0,15.419878085752455,0.841812740467352,1.0559959006460833,0.9903734598748924
0.07,0.017528975714664944,1.0,15.42442468285302,0.8455761496880738,1.055690768305148,0.9904960117605157
0.07100000000000001,0.017524975714664943,1.0,15.428850512612648,0.8492499785247741,1.0553857708679932,0.9906132963802028
0.07200000000000001,0.017520975714664943,1.0,15.433161673678002,0.8528363393948066,1.0550809015025813,0.99072558714263
