Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.8170641675859285,0.07958672466721332,1.3588938542352373,0.17339068501962537
0.001,0.02122589879158802,1.0,1.2957425383590973,0.10148358493840369,1.3573749461368727,0.30926488855797485
0.002,0.021142821868511096,1.0,1.178247876144271,0.12285951345893027,1.3516036061546948,0.4446919742648281
0.003,0.021059744945434174,1.0,1.2873891238903485,0.14372690331401483,1.3449421387654155,0.5617615555775324
0.004,0.020976668022357252,1.0,1.440113009471823,0.16409785284985137,1.3381388133461856,0.6550664234074323
0.005,0.020893591099280327,1.0,1.595177402369424,0.1839841724330921,1.3313569489751438,0.7265024470197455
0.006,0.020810514176203405,1.0,1.739608457806053,0.20339738990466594,1.3246363259320753,0.7804027052594237
0.007,0.02072743725312648,1.0,1.8694938827712078,0.22234876580445515,1.3179819122181498,0.8210681524469637
0.008,0.020644360330049558,1.0,1.9846598812528708,0.24084927846859555,1.3113874272248742,0.8519815244031257
0.009000000000000001,0.020561283406972636,1.0,2.0863879646602044,0.25890966958008593,1.304843832757489,0.8757477976046311
0.01,0.02047820648389571,1.0,2.1763818281378704,0.27654032060209405,1.2983423968834173,0.8942538311850041
0.011,0.02039512956081879,1.0,2.2567523881203093,0.29375165904173267,1.291874390154534,0.9088527403677936
0.012,0.020312052637741867,1.0,2.3289301092684225,0.31055354736269586,1.285433947310558,0.9205163862904969
0.013000000000000001,0.02022897571466494,1.0,2.394200085379516,0.326955620189173,1.2790161696782556,0.9299474543675638
0.014,0.02014589879158802,1.0,2.453934181650129,0.34296746873907435,1.272616313252618,0.9376589958077962
0.015,0.020062821868511098,1.0,2.5091294563117987,0.35859846424316516,1.2662309798895357,0.9440300507149147
0.016,0.019979744945434173,1.0,2.560435493518388,0.3738575735279441,1.2598579209800302,0.9493438752541564
0.017,0.01989666802235725,1.0,2.6084630543908425,0.38875359883502614,1.2534951188798784,0.953814583471894
0.018000000000000002,0.01981359109928033,1.0,2.6537641973415513,0.4032953132089029,1.247140812584727,0.957605933615427
0.019,0.019730514176203404,1.0,2.6967004521324083,0.4174911393220948,1.2407938246613373,0.9608445102224834
0.02,0.019647437253126482,1.0,2.737535514544565,0.43134916445011573,1.2344532854698151,0.9636291589909475
0.021,0.01956436033004956,1.0,2.7765427416635524,0.4448774472488536,1.2281183353309584,0.966037862709031
0.022,0.019481283406972635,1.0,2.8139451084019598,0.4580838923732922,1.2217882768080146,0.9681327081422809
0.023,0.019398206483895713,1.0,2.8499060549183723,0.47097631777739996,1.2154625902005762,0.9699635751481954
0.024,0.019315129560818788,1.0,2.8845260363891256,0.48356197606407053,1.2091409349008981,0.971570780074064
0.025,0.019232052637741866,1.0,2.917910055296794,0.49584811983619775,1.202822970301235,0.9729872371845368
0.026000000000000002,0.019148975714664944,1.0,2.9501615213086114,0.5078419088164718,1.1965083705153647,0.9742399978087423
0.027,0.01906589879158802,1.0,2.9813604405276894,0.5195504690637018,1.1901968783153005,0.9753514594794189
0.028,0.018982821868511097,1.0,3.0115606635576366,0.5309805991508496,1.1838883096330886,0.9763402450524679
0.029,0.018899744945434175,1.0,3.0408021710338855,0.5421387372294592,1.1775825205489687,0.9772219234389065
0.03,0.01881666802235725,1.0,3.0691266826406522,0.5530313214510747,1.1712793671431803,0.9780096230247726
0.031,0.018733591099280328,1.0,3.0965756466778127,0.5636647152358262,1.1649787102274711,0.9787144643486931
0.032,0.018650514176203406,1.0,3.1231816049151053,0.5740452120229247,1.1586804363259327,0.9793459162247568
0.033,0.01856743725312648,1.0,3.148968305677235,0.5841788952817945,1.1523844566509112,0.9799120638572398
0.034,0.01848436033004956,1.0,3.173952611979002,0.5940714487624852,1.146090701772511,0.9804198205194378
0.035,0.018401283406972634,1.0,3.198152232169936,0.6037285562150463,1.139799102260836,0.9808751573181569
0.036000000000000004,0.018318206483895712,1.0,3.221585654568913,0.6131558991794563,1.1335095887478277,0.9812832517151396
0.037,0.01823512956081879,1.0,3.244267077838616,0.6223589208219705,1.1272221041141497,0.981648588936661
0.038,0.018152052637741868,1.0,3.2662093581485188,0.631343184635639,1.1209365960770836,0.9819750980165287
0.039,0.018068975714664943,1.0,3.2874200887770058,0.6401136994594868,1.114653026475135,0.9822661753776236
0.04,0.01798589879158802,1.0,3.307907367891995,0.6486754741325387,1.1083713571468101,0.9825248070789243
0.041,0.017902821868511096,1.0,3.3276797793166804,0.6570335174938199,1.1020915499306139,0.9827536260864861
0.042,0.017819744945434174,1.0,3.3467237956348295,0.6651926812500373,1.0958136205186175,0.982954951823427
0.043000000000000003,0.017736668022357252,1.0,3.3651064540829996,0.6731578883704062,1.0895373934414754,0.983130832356028
0.044,0.017653591099280327,1.0,3.3827525434620807,0.6809336246435993,1.083263033204177,0.9832830779423195
0.045,0.017570514176203405,1.0,3.399564566124601,0.6885243041392287,1.0769907559540286,0.9834132996309454
0.046,0.017487437253126483,1.0,3.415444439359447,0.6959343409269071,1.0707207778383359,0.9835229360554242
0.047,0.017404360330049558,1.0,3.4303046738844576,0.7031680342596105,1.0644532889610276,0.9836132644217255
0.048,0.017321283406972636,1.0,3.444092812817144,0.7102297562532731,1.0581883965013836,0.9836854290512785
0.049,0.017238206483895714,1.0,3.456785538387968,0.7171235606257951,1.0519261396060722,0.9837404299884643
0.05,0.01715512956081879,1.0,3.4683693753177267,0.7238533149516879,1.0456665353428658,0.9837791506137684
0.051000000000000004,0.017072052637741867,1.0,3.4788313515876865,0.7304228868054629,1.0394096007795364,0.9838023844585195
0.052000000000000005,0.01698897571466494,1.0,3.488159010365581,0.7368361437616312,1.033155352983856,0.9838108451551155
0.053,0.01690589879158802,1.0,3.496340006305765,0.743096783275246,1.0269038099936978,0.9838051635644888
