Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.248580700501689,0.5432854306887871,0.8763496879937704,0.9201260272686121
0.0005,0.017306915649724246,1.0,7.340631445459268,0.5487462261291635,0.8749145672643879,0.9219944683766904
0.001,0.017304415649724243,1.0,7.431424425606957,0.5541438104917582,0.8735041327886955,0.9237824762647951
0.0015,0.017301915649724244,1.0,7.520899168381474,0.5594767761890966,0.8721187406445585,0.9254940060618758
0.002,0.017299415649724245,1.0,7.609062642916014,0.5647459356233723,0.8707578527315423,0.9271333643534441
0.0025,0.017296915649724246,1.0,7.695923721083143,0.5699521063946223,0.869420927278595,0.928704563231956
0.003,0.017294415649724244,1.0,7.781488984306395,0.5750960402555486,0.8681074733306373,0.9302113333361145
0.0035,0.017291915649724245,1.0,7.865763077766237,0.5801784316806793,0.8668170441355342,0.9316571482361811
0.004,0.017289415649724246,1.0,7.948755211760231,0.5852000294596927,0.8655491510248425,0.9330452597686414
0.0045000000000000005,0.017286915649724243,1.0,8.03047569075366,0.5901615789075243,0.864303308826812,0.9343787070458405
0.005,0.017284415649724244,1.0,8.11093224577571,0.5950637751525079,0.8630790823965978,0.9356603297751291
0.0055,0.017281915649724245,1.0,8.190134686659427,0.5999073245545675,0.8618760253935046,0.9368927873713654
0.006,0.017279415649724246,1.0,8.268094854884652,0.6046929442813362,0.8606936807035188,0.9380785721160066
0.006500000000000001,0.017276915649724243,1.0,8.344824362752323,0.6094213345158754,0.8595316088936614,0.9392200200632375
0.007,0.017274415649724244,1.0,8.42033250289463,0.6140931539297291,0.8583894137446778,0.9403193216932969
0.0075,0.017271915649724245,1.0,8.494631761567305,0.6187090875051475,0.8572666716477191,0.9413785350856818
0.008,0.017269415649724246,1.0,8.567735751595093,0.6232698215058649,0.8561629576758156,0.9423995942562723
0.0085,0.017266915649724244,1.0,8.639655698699958,0.6277760029400772,0.8550778889900322,0.9433843170035954
0.009000000000000001,0.017264415649724245,1.0,8.710403461209962,0.6322282754921096,0.854011086160167,0.9443344140171026
0.0095,0.017261915649724246,1.0,8.77999264367406,0.6366272926181837,0.8529621590142954,0.9452514964642456
0.01,0.017259415649724243,1.0,8.848436857463795,0.6409736976847948,0.8519307279364335,0.94613708238745
0.0105,0.017256915649724244,1.0,8.915749678747481,0.6452681239687125,0.8509164238665397,0.9469926030715181
0.011,0.017254415649724245,1.0,8.981944608021418,0.6495111946569786,0.8499188883005131,0.9478194089168498
0.0115,0.017251915649724246,1.0,9.047035031147221,0.6537035228469099,0.8489377732901949,0.9486187748610587
0.012,0.017249415649724244,1.0,9.111034181845838,0.6578457115460963,0.8479727414433677,0.9493919053875987
0.0125,0.017246915649724245,1.0,9.173955105600294,0.6619383536724013,0.8470234659237549,0.9501399391563888
0.013000000000000001,0.017244415649724246,1.0,9.235810624920452,0.6659820320539621,0.8460896304510223,0.9508639532882013
0.0135,0.017241915649724243,1.0,9.296615694219572,0.6699773463341969,0.8451709006283498,0.95156496745583
0.014,0.017239415649724244,1.0,9.356386090394793,0.6739248981985205,0.8442669396861898,0.9522439473320424
0.0145,0.017236915649724245,1.0,9.415135353537952,0.6778252573018304,0.843377444793041,0.9529018078698896
0.015,0.017234415649724246,1.0,9.472876822201474,0.681678984673036,0.8425021221134524,0.9535394166397687
0.0155,0.017231915649724244,1.0,9.52962360640657,0.6854866327205714,0.8416406868021454,0.9541575967656999
0.016,0.017229415649724245,1.0,9.585388561189255,0.6892487452323962,0.8407928630040141,0.9547571296540932
