Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.16886907818601,0.11698049718569055,1.2036601083338798,0.26491809667185534
0.001,0.019273261428950656,1.0,3.94781031168535,0.1379877503587521,1.203482042135874,0.37789120173330265
0.002,0.019237547143236368,1.0,3.7051150698068365,0.15849523569758278,1.2013441993070033,0.4831655321695009
0.003,0.019201832857522083,1.0,3.870813446061714,0.17851484294548203,1.1982933912316505,0.574020007064622
0.004,0.0191661185718078,1.0,4.2024039635705055,0.19805817850744972,1.194893783413791,0.6490402125377114
0.005,0.019130404286093514,1.0,4.591890820284251,0.21713657329964622,1.1914038075344544,0.7095442457400737
0.006,0.019094690000379225,1.0,4.9871994398133035,0.2357610881783703,1.187936165104106,0.7578392594986567
0.007,0.01905897571466494,1.0,5.362640518702548,0.2539425224729955,1.1845365970502035,0.796309068300104
0.008,0.019023261428950656,1.0,5.706544451835538,0.2716914158491338,1.1812193587733897,0.8270419323724815
0.009000000000000001,0.018987547143236368,1.0,6.014848404285798,0.2890180515367613,1.1779843171218594,0.8517367643306301
0.01,0.018951832857522083,1.0,6.2876217865408055,0.30593249759549246,1.1748250879298698,0.8717265922873302
0.011,0.018916118571807798,1.0,6.527180383142785,0.32244452693666226,1.1717328184679432,0.8880394174956774
0.012,0.018880404286093513,1.0,6.7367696974843,0.3385637051760537,1.168698388213804,0.9014630265636169
0.013000000000000001,0.018844690000379225,1.0,6.920233394218003,0.3542995082474536,1.1657127355391357,0.9126007286261771
0.014,0.01880897571466494,1.0,7.080630678460228,0.36966088374040307,1.1627689122684097,0.9219162578412577
0.015,0.018773261428950656,1.0,7.221335238361304,0.3846567631457526,1.1598600237372916,0.9297676432964758
0.016,0.01873754714323637,1.0,7.345483072953699,0.39929593285793386,1.1569800028298587,0.9364332280321193
0.017,0.018701832857522083,1.0,7.455481734939366,0.41358686827816293,1.1541242720978393,0.9421310557286375
0.018000000000000002,0.018666118571807798,1.0,7.55332026761291,0.4275377644308366,1.151289137182291,0.947033113915329
0.019,0.018630404286093513,1.0,7.640953100438905,0.4411567321431842,1.1484711134557375,0.9512760321935126
0.02,0.018594690000379225,1.0,7.720051340711296,0.45445180357322484,1.1456672826234358,0.9549692333930319
