Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.9198798205492755,0.5584640056916274,0.8674247396867213,0.9236539386804576
0.0005,0.017303860094168688,1.0,7.98335996851645,0.5637432251748941,0.8661839337362767,0.9253745679385184
0.001,0.017298304538613134,1.0,8.045878520020539,0.5689614272142256,0.8649588064051089,0.927021969977869
0.0015,0.017292748983057576,1.0,8.107395857375938,0.5741171558958038,0.8637496846082767,0.928599565636872
0.002,0.017287193427502023,1.0,8.167917493094082,0.5792111951884196,0.8625563159013208,0.9301112219522822
0.0025,0.017281637871946465,1.0,8.22744961400326,0.5842443351455361,0.8613784465522936,0.9315605500194141
0.003,0.01727608231639091,1.0,8.285998340840038,0.5892173155782345,0.8602158307927336,0.9329509079557616
0.0035,0.017270526760835354,1.0,8.343569359613872,0.5941307986139648,0.8590682351671406,0.9342854132089894
0.004,0.0172649712052798,1.0,8.400169612191034,0.5989855058226814,0.8579354167982969,0.9355670004225473
0.0045000000000000005,0.017259415649724243,1.0,8.455806560214263,0.6037821595753553,0.8568171326449454,0.9367984179720074
0.005,0.01725386009416869,1.0,8.51048778644391,0.6085214385137464,0.8557131443399878,0.9379822292912416
0.0055,0.017248304538613132,1.0,8.564221312584142,0.6132040169593129,0.8546232139781162,0.9391208377271074
0.006,0.01724274898305758,1.0,8.61701577260808,0.6178305866710078,0.8535471017901531,0.9402165038891136
0.006500000000000001,0.01723719342750202,1.0,8.668880125994516,0.6224018327825799,0.8524845695822993,0.9412713495881605
0.007,0.017231637871946467,1.0,8.71982283030818,0.6269183914038716,0.8514353908179453,0.9422873583772875
0.0075,0.01722608231639091,1.0,8.769853118649118,0.6313809173479386,0.8503993345131229,0.9432664003979904
0.008,0.017220526760835356,1.0,8.81898076766925,0.6357900724249509,0.8493761680200497,0.9442102375422333
0.0085,0.0172149712052798,1.0,8.867215368198144,0.6401465013558141,0.8483656658779067,0.9451205265672892
0.009000000000000001,0.017209415649724245,1.0,8.914565808692487,0.6444508160917315,0.8473676159142092,0.9459988237961808
0.0095,0.017203860094168688,1.0,8.961042073268418,0.6487036466872034,0.8463817969565924,0.9468465998784266
0.01,0.017198304538613134,1.0,9.006654313507475,0.6529056141605305,0.8454079901489698,0.9476652411829234
0.0105,0.017192748983057577,1.0,9.051412796842135,0.657057329361571,0.8444459794291409,0.9484560552596643
0.011,0.017187193427502023,1.0,9.09532789405335,0.6611593929717402,0.8434955515287916,0.9492202760611543
0.0115,0.017181637871946466,1.0,9.13841006712432,0.6652123955040105,0.8425564959734934,0.949959068770032
0.012,0.017176082316390912,1.0,9.180669857443048,0.669216917302912,0.8416286050827043,0.9506735342658154
0.0125,0.017170526760835355,1.0,9.222117856011259,0.6731735292770471,0.8407116741907685,0.9513647134666862
0.013000000000000001,0.0171649712052798,1.0,9.26276395484749,0.6770828222904607,0.8398055105143208,0.952033599262639
0.0135,0.017159415649724244,1.0,9.302618162264862,0.6809453739791093,0.8389099231407837,0.9526811303453816
0.014,0.01715386009416869,1.0,9.341690784952945,0.684761741153263,0.8380247207361656,0.9533081925984238
0.0145,0.017148304538613133,1.0,9.379992109786594,0.6885324721211685,0.8371497152631214,0.9539156256702975
0.015,0.01714274898305758,1.0,9.417532393722755,0.6922581066890486,0.8362847219809523,0.954504225804785
0.0155,0.017137193427502022,1.0,9.454321854014784,0.6959391761611022,0.8354295594456049,0.9550747484729604
0.016,0.017131637871946468,1.0,9.49037065873693,0.6995762033395043,0.8345840495096729,0.9556279108225201
0.0165,0.01712608231639091,1.0,9.525688917610568,0.7031697025244061,0.8337480173223959,0.9561643939585526
0.017,0.017120526760835357,1.0,9.56028675642285,0.7067201886339062,0.8329212903435247,0.9566848466004354
0.0175,0.0171149712052798,1.0,9.594174570273335,0.7102282057406673,0.8321036952576846,0.9571898916495019
0.018000000000000002,0.017109415649724246,1.0,9.627362458167097,0.7136942659692002,0.831295064581355,0.9576801176111239
0.0185,0.01710386009416869,1.0,9.659860410123118,0.7171188709670813,0.830495234341207,0.958156084099379
0.019,0.017098304538613135,1.0,9.69167833570996,0.7205025158781633,0.8297040436444836,0.958618324116619
0.0195,0.017092748983057578,1.0,9.72282605660767,0.7238456893425748,0.8289213346789992,0.9590673455501036
0.02,0.017087193427502024,1.0,9.753313299413563,0.727148873496721,0.8281469527131405,0.9595036325720623
0.0205,0.017081637871946467,1.0,9.783149688685272,0.7304125439732824,0.827380746095866,0.9599276469501646
0.021,0.017076082316390913,1.0,9.812344740215272,0.7336371699012156,0.8266225662567054,0.9603398292748144
0.021500000000000002,0.017070526760835356,1.0,9.84090811180544,0.7368232220855812,0.825872264703699,0.9607406009521973
0.022,0.017064971205279802,1.0,9.868849469157993,0.7399711688911943,0.825129694534128,0.9611303647967979
0.0225,0.017059415649724245,1.0,9.896178158972436,0.7430814660451498,0.8243947141770724,0.9615095049969005
0.023,0.01705386009416869,1.0,9.922903414487967,0.7461545633755847,0.8236671849202298,0.9618783887797808
0.0235,0.017048304538613133,1.0,9.949034349915825,0.7491909048124128,0.8229469709096461,0.962237367301217
0.024,0.01704274898305758,1.0,9.974579955038537,0.7521909283873257,0.8222339391497144,0.9625867764812447
0.0245,0.017037193427502022,1.0,9.999549089993286,0.7551550662337926,0.8215279595031766,0.9629269377898744
0.025,0.01703163787194647,1.0,10.023950480235115,0.75808374458706,0.8208289046911218,0.9632581589861358
0.025500000000000002,0.01702608231639091,1.0,10.047792767885214,0.7609773849380432,0.8201366496438711,0.9635807348838873
0.026000000000000002,0.017020526760835354,1.0,10.071085019549512,0.7638364145352889,0.8194510655931474,0.9638949486295031
0.0265,0.0170149712052798,1.0,10.09383592172307,0.7666612499332993,0.8187720293268884,0.9642010712910533
0.027,0.017009415649724243,1.0,10.116053916876655,0.7694522998958865,0.8180994215559791,0.9644993626353392
0.0275,0.01700386009416869,1.0,10.137747319803697,0.772209967872188,0.8174331255213797,0.9647900718282014
0.028,0.016998304538613132,1.0,10.15892431363629,0.774934651996667,0.8167730269941266,0.9650734379503056
0.0285,0.01699274898305758,1.0,10.179592946000962,0.7776267450891122,0.8161190142753312,0.9653496904839499
0.029,0.01698719342750202,1.0,10.199761125309251,0.780286634654638,0.8154709781961811,0.9656190497727326
0.029500000000000002,0.016981637871946467,1.0,10.219436617180516,0.7829147028836843,0.8148288121179394,0.965881727455784
0.03,0.01697608231639091,1.0,10.2386273648875,0.7855113321183604,0.8141924082266527,0.9661379270747597
0.0305,0.016970526760835356,1.0,10.257341664935797,0.7880769078457097,0.8135616555053017,0.9663878445488314
