Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.123,0.014728975714664942,0.0,0.5933514873670224,0.06857796147041181,0.8731867089417921,0.01971475362169596
0.124,0.014768975714664942,0.0,0.5529632757423435,0.06558335767544042,0.8764203355298913,0.017960857303965128
0.125,0.014808975714664942,0.0,0.5171089953499525,0.06271944737621876,0.8796350591126437,0.016412601682126167
0.126,0.014848975714664942,0.0,0.4853084986000452,0.05998070124282743,0.882831891728186,0.015046676041559112
0.127,0.014888975714664942,0.0,0.4571287907804817,0.05736162752479159,0.8860118446388376,0.013842152705874916
0.128,0.014928975714664942,0.0,0.4321738058368696,0.054856878047922386,0.8891759654175688,0.012780348499970751
0.129,0.014968975714664942,0.0,0.41008916837135173,0.05246143480277083,0.8923252806949463,0.011844696266419914
0.13,0.015008975714664943,0.0,0.39055992749284774,0.05017068659191961,0.8954607799912128,0.011020550452047013
0.131,0.015048975714664943,0.0,0.3733010763797832,0.047980031145644884,0.8985834516637692,0.010294832231276172
0.132,0.015088975714664943,0.0,0.3580573700358488,0.04588506687911471,0.9016942588715985,0.009655951446818994
0.133,0.015128975714664943,0.0,0.34459985484573524,0.04388144260464115,0.9047941391399975,0.009093604882589722
0.134,0.015168975714664943,0.0,0.3327303354686942,0.04196537183572473,0.9078839465217677,0.008598790507325179
0.135,0.015208975714664943,0.0,0.3222670651149747,0.04013306808586596,0.9109645350697103,0.008163494008326742
0.136,0.015248975714664943,0.0,0.3130456950459436,0.03838083663228884,0.9140367345600096,0.007780615740153542
0.137,0.015288975714664943,0.0,0.30492197206761945,0.036705017187009546,0.9171013119864555,0.00744386214882946
0.138,0.015328975714664943,0.0,0.29777222258135455,0.03510232482249116,0.9201589500394705,0.007147729802278691
0.139,0.015368975714664944,0.0,0.29148599690991794,0.03356969596408578,0.9232102902404725,0.006887375642037494
0.14,0.015408975714664944,0.0,0.28595959834447443,0.0321040670371455,0.9262559741108797,0.0066585022086105014
0.14100000000000001,0.015448975714664944,0.0,0.28110083066762115,0.030702509641041105,0.9292965958119648,0.006457322780361208
0.14200000000000002,0.015488975714664944,0.0,0.2768305448032638,0.029362018570589104,0.9323326800379462,0.006280472999587407
0.14300000000000002,0.015528975714664944,0.0,0.2730827650506575,0.028080007711856533,0.9353646723671959,0.006125033949252638
0.14400000000000002,0.015568975714664944,0.0,0.26979802867533187,0.026854048160467048,0.9383929878558318,0.0059884381670533525
0.145,0.015608975714664942,0.0,0.2669192220478364,0.025681711012044355,0.941418041559972,0.00586841077806398
0.146,0.01564897571466494,0.0,0.264392255476669,0.02456060222817661,0.9444402396000366,0.005762942600089912
0.147,0.015688975714664943,0.0,0.26217695747441583,0.023488452910196165,0.9474598832923612,0.005670269048386963
0.148,0.01572897571466494,0.0,0.26023542517150133,0.022462980182681995,0.9504772644112358,0.005588829331701187
0.149,0.015768975714664943,0.0,0.25853751390854957,0.02148229648818127,0.9534926162888703,0.005517276447707061
0.15,0.01580897571466494,0.0,0.25705378626283404,0.02054451426924116,0.9565061722574747,0.0054544170723066065
0.151,0.015848975714664943,0.0,0.25575539485991966,0.01964774596840883,0.9595181656492588,0.005399195513595568
0.152,0.01588897571466494,0.0,0.25461606701983047,0.01879016875125462,0.9625288117441858,0.0053506829509784365
0.153,0.015928975714664943,0.0,0.2536181385343076,0.017969983105861946,0.9655382545424893,0.005308060291626872
0.154,0.01596897571466494,0.0,0.2527443508248046,0.017185533844603848,0.9685466367315316,0.0052706121518841225
0.155,0.016008975714664943,0.0,0.2519802356369093,0.016435363232910626,0.9715540785744314,0.005237715791995527
0.156,0.016048975714664942,0.0,0.25131148453989083,0.01571801353621257,0.9745607003343072,0.005208820001959812
0.157,0.016088975714664944,0.0,0.25072392112889136,0.015032027019939971,0.9775666222742777,0.0051834375368124625
0.158,0.016128975714664942,0.0,0.25020587869458677,0.014376074904949946,0.9805719437064782,0.005161142865004903
0.159,0.016168975714664944,0.0,0.2497485049324589,0.013748666093342639,0.9835767400581541,0.005141554485383543
0.16,0.016208975714664942,0.0,0.24934396264264594,0.01314855674446394,0.9865810783716483,0.0051243442141651885
0.161,0.016248975714664944,0.0,0.24898581199805386,0.012574657540043431,0.9895850138467759,0.00510922640571025
0.162,0.016288975714664942,0.0,0.24866764535676697,0.01202587916181069,0.9925886016833518,0.005095948131274938
0.163,0.016328975714664944,0.0,0.24838308182293847,0.011501132291495297,0.9955918970811912,0.005084285727061692
0.164,0.016368975714664943,0.0,0.24812576260758584,0.01099932761082683,0.9985949552401092,0.005074041663010196
0.165,0.016408975714664945,0.0,0.2478908424044695,0.010519470289928026,1.0015978182556518,0.005065043574730362
0.166,0.016448975714664943,0.0,0.24767563565686665,0.01006049863313878,1.0046005093970818,0.005057138010832813
0.167,0.01648897571466494,0.0,0.24747666432055207,0.009621490600802508,1.007603058947752,0.005050192201155577
0.168,0.016528975714664943,0.0,0.24729128404875494,0.009201652283650923,1.010605489940278,0.005044090873874517
0.169,0.016568975714664945,0.0,0.24711685569396583,0.008800189772415744,1.0136078254072758,0.005038731962591136
0.17,0.016608975714664943,0.0,0.24695074466067496,0.008416309157828681,1.0166100883813607,0.005034025211406393
0.171,0.01664897571466494,0.0,0.2467903203972716,0.008049216530621453,1.0196123018951484,0.0050298909101121675
0.17200000000000001,0.016688975714664944,0.0,0.24663344843692842,0.007698173613854647,1.0226144846547245,0.005026259356637235
0.17300000000000001,0.016728975714664942,0.0,0.24647922996779234,0.0073624248340867565,1.0256166445305597,0.0050230688449150376
0.17400000000000002,0.016768975714664944,0.0,0.24632619763779823,0.007041272665413699,1.028618794401991,0.005020265540828853
0.17500000000000002,0.016808975714664942,0.0,0.24617328530618063,0.0067341390829102656,1.0316209436360144,0.0050178029682653455
0.176,0.01684897571466494,0.0,0.24601942815794473,0.006440446061651251,1.0346231015996248,0.005015639971281971
0.177,0.016888975714664942,0.0,0.24586356271361137,0.006159615576711431,1.0376252776598176,0.005013740152465966
0.178,0.016928975714664944,0.0,0.24570462686215105,0.005891069603165602,1.0406274811835887,0.0050120713636853855
0.179,0.016968975714664943,0.0,0.24554172401370078,0.00563428717699765,1.0436297200929077,0.005010605588992344
0.18,0.01700897571466494,0.0,0.24537448345498983,0.005388725590064869,1.0466319976885885,0.005009317952537032
0.181,0.017048975714664943,0.0,0.2452022294793433,0.005153785017337536,1.0496343199645424,0.005008186235972416
0.182,0.01708897571466494,0.0,0.24502457898732283,0.00492906390050132,1.0526366903449702,0.005007191862881101
0.183,0.017128975714664943,0.0,0.24484114961674097,0.0047141606812418895,1.0556391122540731,0.00500631835888151
0.184,0.01716897571466494,0.0,0.2446515597872341,0.00450867380124491,1.0586415891160517,0.005005551133172834
0.185,0.017208975714664943,0.0,0.24445542874829862,0.004312201702196053,1.061644124355107,0.0050048772800005605
0.186,0.01724897571466494,0.0,0.24425237663005142,0.004124342825780983,1.0646467213954398,0.005004285398600878
0.187,0.017288975714664943,0.0,0.24404202449755677,0.0039446956136853705,1.067649383661251,0.0050037654302471915
0.188,0.017328975714664942,0.0,0.2438291844966485,0.0037729111685833577,1.0706520687126166,0.0050033086582164455
0.189,0.017368975714664944,0.0,0.24360267177245995,0.003608617504483759,1.0736548754627298,0.00500290732256074
0.19,0.017408975714664942,0.0,0.24335526376336405,0.0034514282136950745,1.0766578679674925,0.005002554552137911
0.191,0.017448975714664944,0.0,0.2430971007679139,0.0033010754165386136,1.079660956766512,0.00500224456420784
0.192,0.017488975714664942,0.0,0.24283830301353357,0.0031572912333356876,1.082664052399396,0.005001972230179616
0.193,0.017528975714664944,0.0,0.24258896944554872,0.0030198077844076064,1.0856670654057514,0.005001733007597944
0.194,0.017568975714664942,0.0,0.24235917861715972,0.002888357190075681,1.0886699063251855,0.005001522878346597
0.195,0.017608975714664944,0.0,0.24215899168153315,0.0027626715706612227,1.0916724856973057,0.005001338292614817
0.196,0.017648975714664943,0.0,0.2419984574851304,0.0026424830464855413,1.094674714061719,0.0050011761181939385
0.197,0.017688975714664944,0.0,0.24189799605770554,0.0025275436258664096,1.0976764098983125,0.005001033620304047
0.198,0.017728975714664943,0.0,0.2419262385205373,0.0024176354513805376,1.1006769639707652,0.005000908421005771
0.199,0.017768975714664945,0.0,0.24206329109910457,0.002312474726790792,1.1036765529130967,0.005000798348170597
0.2,0.017808975714664943,0.0,0.2423076007655789,0.0022118835805335878,1.1066751913114965,0.005000701605155283
0.201,0.01784897571466494,0.0,0.242657683087114,0.0021156841410453365,1.1096728937521536,0.0050006165977968305
0.202,0.017888975714664943,0.0,0.24311211861262158,0.0020236985367624526,1.1126696748212581,0.005000541913481436
0.203,0.017928975714664945,0.0,0.2436695493158571,0.0019357488961213483,1.115665549104999,0.005000476302107166
0.20400000000000001,0.017968975714664943,0.0,0.24432867509411105,0.0018516573475584374,1.1186605311895657,0.005000418658805076
0.20500000000000002,0.018008975714664942,0.0,0.245088250323049,0.0017712460195101324,1.1216546356611476,0.005000368008289391
0.20600000000000002,0.018048975714664944,0.0,0.24594716426590843,0.0016943408246601424,1.1246478763686143,0.005000323493024593
0.20700000000000002,0.018088975714664945,0.0,0.24690895387148828,0.0016208440958448353,1.1276402267719212,0.005000284400270252
0.20800000000000002,0.018128975714664944,0.0,0.24797303929181028,0.001550499910676993,1.1306316971479962,0.005000250012380124
0.209,0.018168975714664942,0.0,0.24913912792237816,0.001483195233215079,1.1336222957120972,0.005000219775255776
0.21,0.01820897571466494,0.0,0.2504069786063591,0.0014188170275175529,1.1366120306794825,0.005000193196481136
0.211,0.018248975714664942,0.0,0.25177639976288047,0.0013572522576428784,1.1396009102654097,0.005000169839050195
0.212,0.018288975714664944,0.0,0.2532472475325732,0.001298387887649518,1.1425889426851366,0.0050001493156491515
0.213,0.018328975714664943,0.0,0.25481942394123963,0.001242110881595934,1.1455761361539214,0.0050001312834546605
0.214,0.01836897571466494,0.0,0.2564928750812161,0.0011883082035405892,1.1485624988870218,0.005000115439411427
0.215,0.018408975714664943,0.0,0.25826758931021865,0.0011368668175419452,1.1515480390996957,0.005000101515953951
0.216,0.018448975714664945,0.0,0.2601435954680301,0.0010876736876584653,1.154532765007201,0.005000089277138884
0.217,0.018488975714664943,0.0,0.2621208970270711,0.0010406279609601805,1.1575166853709768,0.00500007851809815
0.218,0.01852897571466494,0.0,0.26419912805682016,0.0009956634076137912,1.1604998123936705,0.005000069065692892
0.219,0.018568975714664943,0.0,0.2663784450262326,0.0009526221781410202,1.163482154093254,0.005000060747016147
0.22,0.01860897571466494,0.0,0.2686587049714475,0.0009114364615310236,1.1664637212894113,0.005000053429150484
0.221,0.018648975714664943,0.0,0.2710397907649749,0.0008720384467729573,1.169444524801827,0.005000046993891579
0.222,0.018688975714664942,0.0,0.2735216089303977,0.0008343603228559771,1.1724245754501854,0.00500004133626234
0.223,0.018728975714664944,0.0,0.27610408748806164,0.0007983342787692392,1.175403884054171,0.005000036363157199
0.224,0.018768975714664942,0.0,0.27878717383133766,0.0007638925035018991,1.178382461433468,0.005000031992107647
0.225,0.018808975714664944,0.0,0.28157083263370253,0.0007309671860431129,1.1813603184077606,0.005000028150160518
0.226,0.018848975714664942,0.0,0.28445504378640285,0.0006994905153820366,1.1843374657967332,0.00500002477286081
0.227,0.018888975714664944,0.0,0.28743980036720845,0.0006693946805078263,1.1873139144200704,0.0050000218033312725
0.228,0.018928975714664942,0.0,0.29052510663943154,0.0006406118704096375,1.1902896750974565,0.005000019191441309
0.229,0.018968975714664944,0.0,0.2937109156881386,0.0006130776144980513,1.1932647591348404,0.005000016893352766
0.23,0.019008975714664943,0.0,0.29699694692791034,0.0005867411004394934,1.1962391797566103,0.005000014871565551
0.231,0.019048975714664945,0.0,0.3003832106778867,0.000561549747708748,1.1992129478590488,0.005000013092736976
0.232,0.019088975714664943,0.0,0.3038696684076833,0.0005374580488942911,1.2021860747486715,0.0050000115278875145
0.233,0.019128975714664945,0.0,0.30745628149074233,0.0005144204965845986,1.2051585717319941,0.005000010151339905
0.234,0.019168975714664943,0.0,0.31114300931707856,0.0004923915833681466,1.2081304501155323,0.005000008940371398
0.23500000000000001,0.01920897571466494,0.0,0.3149298074400225,0.0004713258018334112,1.2111017212058017,0.005000007874898443
0.23600000000000002,0.019248975714664943,0.0,0.31881660929667893,0.00045117873340576407,1.2140723964365188,0.005000006937244963
0.23700000000000002,0.019288975714664945,0.0,0.32280336829522105,0.00043191048706056005,1.2170424870277032,0.005000006112019118
0.23800000000000002,0.019328975714664944,0.0,0.3268900530217978,0.00041348391751768485,1.220012004015437,0.005000005385728738
0.23900000000000002,0.019368975714664942,0.0,0.33107660714533294,0.0003958625042677581,1.2229809585488258,0.005000004746461628
0.24,0.019408975714664944,0.0,0.33536298003468196,0.00037901047423525474,1.2259493616432708,0.005000004183713602
0.241,0.019448975714664942,0.0,0.33974913458698547,0.00036289442758783216,1.2289172241139872,0.005000003688281626
0.242,0.019488975714664944,1.0,0.34779213002409987,0.014729506221911638,1.2318581697138093,0.005524478392660634
0.243,0.019528975714664942,1.0,0.48218788333016444,0.038169335806935864,1.233945611855589,0.01602906405423042
0.244,0.01956897571466494,1.0,0.970360223720503,0.06105152603479259,1.2344097069289002,0.05282889954148078
0.245,0.019608975714664943,1.0,1.7475211661298906,0.08338934328751157,1.2344706229749303,0.12489850153458752
0.246,0.019648975714664944,1.0,2.8673870876313194,0.1051957383513543,1.2342302113944263,0.2273985610092792
0.247,0.019688975714664943,1.0,4.330934273810732,0.12648335408256367,1.2338470603292844,0.3446662775855971
0.248,0.01972897571466494,1.0,6.022885878323267,0.14726453164888811,1.2335920788689794,0.45995405442824916
0.249,0.019768975714664943,1.0,7.843318029320737,0.1675513197400714,1.2335695133301214,0.5622785633379722
0.25,0.019808975714664945,1.0,9.751662575741326,0.18735548078161612,1.23375869125734,0.6473947435356395
