Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.457897234415455,0.1842886526844968,1.232789095391667,0.634296138313708
0.001,0.019698975714664942,1.0,5.638864091728068,0.20369462811772668,1.2320355189447993,0.7041243789072291
0.002,0.01958897571466494,1.0,3.3867566446733623,0.2226389303731997,1.2284463143475368,0.7568295362000352
0.003,0.01947897571466494,1.0,2.3579772207171095,0.24113254320142308,1.2228536228451776,0.7967129920553708
0.004,0.019368975714664942,1.0,1.8632776924474361,0.2591861884701003,1.2160898249265304,0.8273593839166171
0.005,0.019258975714664943,1.0,1.6111091095000352,0.27681033302004987,1.2086730079349606,0.8513018380029899
0.006,0.01914897571466494,1.0,1.4780316721313806,0.29401519479685856,1.2008881430185259,0.8702911964614605
0.007,0.01903897571466494,1.0,1.4078816538420749,0.31081074853645163,1.1928907728973086,0.8855560718036987
0.008,0.018928975714664942,1.0,1.3728794295606526,0.327206730991741,1.1847680919078223,0.8979756948458473
0.009000000000000001,0.01881897571466494,1.0,1.3582005584656265,0.3432126505794052,1.1765706918230228,0.9081905990882475
0.01,0.01870897571466494,1.0,1.355563304114465,0.3588377859630317,1.1683283582390735,0.9166746213434983
0.011,0.018598975714664942,1.0,1.3601389073612251,0.37409118846903944,1.16005901139953,0.9237833220325254
0.012,0.01848897571466494,1.0,1.3689043375634289,0.3889817220014479,1.1517740553612008,0.9297871400575164
0.013000000000000001,0.01837897571466494,1.0,1.3801661431303873,0.40351798856228505,1.1434799275860097,0.9348938894009213
0.014,0.01826897571466494,1.0,1.3927381681836046,0.41770845170590704,1.1351811248419967,0.9392654146955391
0.015,0.018158975714664943,1.0,1.4059789944590095,0.4315613164998876,1.1268800704176616,0.9430287712752774
0.016,0.01804897571466494,1.0,1.4194775171035268,0.4450845760796059,1.1185783015914055,0.9462847953856608
0.017,0.01793897571466494,1.0,1.4329377924282263,0.4582861840352446,1.110276907256521,0.9491143061349842
0.018000000000000002,0.017828975714664942,1.0,1.4462462293071512,0.4711737137539716,1.1019762942968607,0.9515824251095768
0.019,0.01771897571466494,1.0,1.4593281764115211,0.4837545996307051,1.0936767215971641,0.9537421678553814
0.02,0.01760897571466494,1.0,1.4721219756817203,0.4960362047334183,1.0853783969435615,0.9556370289323907
0.021,0.017498975714664942,1.0,1.4845015432267532,0.5080256294069933,1.0770817556424912,0.9573029270998092
0.022,0.01738897571466494,1.0,1.4962589162800977,0.5197298208893034,1.068787518510301,0.9587697504407441
0.023,0.01727897571466494,1.0,1.5072481955943364,0.5311555676571603,1.0604961758067766,0.9600624340395292
0.024,0.01716897571466494,0.0,1.5170829526606389,0.5294964032907715,1.0522090648386724,0.9582460644037049
0.025,0.017058975714664942,0.0,1.522806234315886,0.5063717232253804,1.0439365953249002,0.9504586239123474
0.026000000000000002,0.01694897571466494,0.0,1.5240416687762186,0.4842570669131389,1.0356800149309568,0.9413120776568588
0.027,0.01683897571466494,0.0,1.5211174992031287,0.46310825289301594,1.0274381429259978,0.9306049912761636
0.028,0.016728975714664942,0.0,1.5141511187190295,0.4428829357003633,1.0192106055024248,0.9181199843566522
0.029,0.01661897571466494,0.0,1.5030552136373,0.42354118944909597,1.0109978125959218,0.9036284658718411
0.03,0.01650897571466494,0.0,1.4878045568271532,0.40504393235661496,1.0028000182547834,0.8868963049734266
0.031,0.01639897571466494,0.0,1.4679741445302825,0.3873545871932194,0.9946189845432862,0.8676953381866058
0.032,0.016288975714664942,0.0,1.4427682704319076,0.370437929303515,0.9864579430248565,0.8458162616286539
0.033,0.01617897571466494,0.0,1.4112585485409608,0.3542598691580435,0.9783208304615831,0.8210846520303942
0.034,0.01606897571466494,0.0,1.3728040709744997,0.3387885172063378,0.9702108413001169,0.7933806907598061
0.035,0.01595897571466494,0.0,1.3269819795032034,0.3239928646794838,0.9621307280970997,0.7626584099136264
0.036000000000000004,0.01584897571466494,0.0,1.2736389371571122,0.3098432071561999,0.9540826496309686,0.728966022091106
0.037,0.01573897571466494,0.0,1.2129441129651763,0.29631172978963566,0.9460679766729063,0.6924640073847002
0.038,0.01562897571466494,0.0,1.1452638883402881,0.2833711983761523,0.9380877641778897,0.6534337044765192
0.039,0.015518975714664941,0.0,1.0712754704180762,0.27099563554413236,0.9301422702122603,0.6122794651327316
0.04,0.01540897571466494,0.0,0.9920239004060466,0.2591607700637594,0.9222305916580968,0.5695197888970185
0.041,0.015298975714664941,0.0,0.908687657029075,0.24784275383773063,0.914351486500897,0.5257627462793636
0.042,0.01518897571466494,0.0,0.8227134995434117,0.23701887949521977,0.9065026003795739,0.4816744743214514
0.043000000000000003,0.01507897571466494,0.0,0.7356215034861558,0.22666788534726218,0.8986810842184478,0.43794144588227457
0.044,0.01496897571466494,0.0,0.6488326189687702,0.21676889869031027,0.8908842707203823,0.3952258119992377
0.045,0.014858975714664942,0.0,0.5633431187722765,0.20730225610689249,0.8831115201371037,0.35413101708617056
0.046,0.014748975714664941,0.0,0.479600666717354,0.1982490188924683,0.8753657379496627,0.3151697656458916
0.047,0.01463897571466494,0.0,0.39676863564031,0.18959120006351585,0.8676601573542576,0.27874896693774065
0.048,0.014528975714664941,0.0,0.3133313343021016,0.1813114919917643,0.8600200239947293,0.24515773347451383
0.049,0.01441897571466494,0.0,0.2275844466022706,0.1733933899639836,0.8524895575901398,0.2145708506394196
0.05,0.01430897571466494,0.0,0.1402896213335065,0.16582109127079275,0.8451319187631593,0.18705341692025276
0.051000000000000004,0.014198975714664941,0.0,0.05836727297951641,0.15857951651835,0.8380400526857867,0.1625796436045976
0.052000000000000005,0.01408897571466494,0.0,0.0036765024010243803,0.15165420117417902,0.8313670833958146,0.14106195077989933
0.053,0.01397897571466494,0.0,0.0,0.14503134179582244,0.8254387106821907,0.12240975769773343
0.054,0.01386897571466494,0.0,0.0,0.13869772529903907,0.820393419378921,0.10636611402429748
