Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.069,0.01789397571466494,1.0,8.730011211655256,0.8303137970606639,1.0915622433131862,0.9913851469016759
0.07,0.01785897571466494,1.0,8.749022578026688,0.8343506302301275,1.08890847791233,0.9914181873331357
0.07100000000000001,0.01782397571466494,1.0,8.76756708087389,0.838291423231788,1.0862554309752763,0.9914473856864443
0.07200000000000001,0.01778897571466494,1.0,8.785633012200629,0.8421384292631396,1.0836031174596352,0.991472902574509
0.073,0.017753975714664944,1.0,8.803191307476693,0.8458940487975866,1.0809515778489434,0.991494894764264
0.074,0.017718975714664943,1.0,8.820236569240366,0.8495603434107872,1.0783008177591855,0.9915134981600165
0.075,0.017683975714664943,1.0,8.83676343289092,0.8531393746784005,1.0756508428063472,0.9915288408490307
0.076,0.017648975714664943,1.0,8.852766567842712,0.8566332041760848,1.0730016586064128,0.9915410437308918
0.077,0.017613975714664942,1.0,8.868240678686137,0.860043893479499,1.0703532707753682,0.9915502210973197
0.078,0.017578975714664942,1.0,8.883181409192122,0.8633734058099279,1.06770568360741,0.9915564780663366
0.079,0.01754397571466494,1.0,8.897588643137148,0.8666237968390598,1.0650588952533757,0.9915599168597241
0.08,0.01750897571466494,1.0,8.911462524117235,0.8697969156602514,1.0624129035638996,0.9915606282016287
0.081,0.01747397571466494,1.0,8.924803183964897,0.872894528115788,1.05976770648665,0.9915586956463684
0.082,0.01743897571466494,1.0,8.937610808542907,0.8759184000479551,1.0571233019692947,0.991554198526417
0.083,0.01740397571466494,1.0,8.949885637316152,0.8788702972990375,1.0544796879595024,0.9915472122838261
0.084,0.01736897571466494,1.0,8.961627976325788,0.8817519337366663,1.0518368623854086,0.9915378071956529
0.085,0.01733397571466494,1.0,8.972838677669394,0.884564987267838,1.0491948224565923,0.9915260491376705
0.08600000000000001,0.01729897571466494,1.0,8.983518495982416,0.8873112693235542,1.0465535656024532,0.9915120050353028
0.08700000000000001,0.017263975714664943,1.0,8.993668016734858,0.8899922633903947,1.0439130895750843,0.9914957290967691
0.088,0.017228975714664942,1.0,9.00328787700786,0.8926094529549402,1.0412733921265789,0.9914772730176095
0.089,0.017193975714664942,1.0,9.012378765034704,0.8951643215037711,1.0386344710090296,0.9914566861760622
0.09,0.01715897571466494,1.0,9.02094141973972,0.8976583525234676,1.03599632397453,0.9914340158170326
0.091,0.01712397571466494,1.0,9.028976630282767,0.9000930295006101,1.0333589487751729,0.9914093072255924
0.092,0.01708897571466494,1.0,9.036485157363277,0.9024697523751577,1.03072234327662,0.9913826013640871
0.093,0.01705397571466494,1.0,9.043467861098424,0.9047899745489366,1.0280865052716701,0.9913539391647231
0.094,0.01701897571466494,1.0,9.049925422735575,0.9070551037901192,1.0254514328834194,0.9913233586855063
0.095,0.01698397571466494,1.0,9.055858358617431,0.9092663696711791,1.0228171245438256,0.9912908912100914
0.096,0.01694897571466494,1.0,9.061267232555586,0.9114250017645897,1.0201835786848472,0.9912565667445673
0.097,0.016913975714664943,1.0,9.066152655517408,0.9135322296428249,1.017550793738442,0.9912204141244447
0.098,0.016878975714664943,1.0,9.070515285310872,0.9155892828783577,1.0149187681365681,0.9911824611167522
0.099,0.016843975714664942,1.0,9.074355826272464,0.9175973910436621,1.0122875003111842,0.9911427345176189
0.1,0.016808975714664942,1.0,9.077656792208053,0.9195576837489348,1.0096570151061157,0.9911012581996728
0.101,0.016773975714664942,1.0,9.080457718639977,0.9214714122043363,1.0070272548448447,0.9910580557673403
0.10200000000000001,0.01673897571466494,1.0,9.082760836627187,0.9233396845911845,1.004398215961681,0.9910131477843375
0.10300000000000001,0.01670397571466494,1.0,9.084545911250741,0.9251635200278778,1.0017699274769138,0.9909665526641628
0.10400000000000001,0.01666897571466494,1.0,9.085792742953007,0.9269439376328145,0.9991424184108312,0.9909182882095445
0.105,0.01663397571466494,1.0,9.086481173366256,0.9286819565243926,0.9965157177837218,0.9908683716780315
0.106,0.01659897571466494,1.0,9.08659109136311,0.9303785958210106,0.9938898546158744,0.9908168198454581
0.107,0.01656397571466494,1.0,9.086102439327897,0.9320348746410667,0.9912648579275776,0.9907636490674421
0.108,0.01652897571466494,1.0,9.084997742324129,0.9336517041597021,0.9886407530870615,0.9907088717858539
0.109,0.016493975714664943,1.0,9.083244818819152,0.9352301520897396,0.986017586850432,0.9906525059070763
0.11,0.016458975714664942,1.0,9.080836979235743,0.9367710959123534,0.9833953691760846,0.9905945615733469
0.111,0.016423975714664942,1.0,9.07777028560855,0.9382753803132632,0.9807741061445666,0.9905350474227289
0.112,0.016388975714664942,1.0,9.074040874299827,0.9397438499781887,0.9781538038364249,0.9904739718172283
0.113,0.01635397571466494,1.0,9.069644957528958,0.9411773495928496,0.9755344683322065,0.9904113428838102
0.114,0.01631897571466494,1.0,9.064578824910887,0.9425767238429658,0.9729161057124585,0.9903471685545883
0.115,0.01628397571466494,1.0,9.05883885895801,0.9439428144138203,0.9702987220374992,0.9902814565075013
0.116,0.01624897571466494,1.0,9.052425007011495,0.9452762997082494,0.9676823183143173,0.9902142087302155
0.117,0.01621397571466494,1.0,9.045337699749807,0.9465781930698666,0.9650668949597582,0.99014543802801
0.11800000000000001,0.01617897571466494,1.0,9.037577316289049,0.9478491789977148,0.9624524525760337,0.9900751463775324
0.11900000000000001,0.016143975714664943,1.0,9.029144312237085,0.9490899419908373,0.9598389917653553,0.9900033356200302
0.12,0.016108975714664943,1.0,9.0200392198472,0.9503011665482771,0.9572265131299345,0.989930007488785
0.121,0.016073975714664943,1.0,9.010262648175347,0.9514835371690775,0.9546150172719828,0.9898551636362718
0.122,0.016038975714664942,1.0,8.99981528323416,0.9526377383522815,0.9520045047937119,0.9897788056610755
0.123,0.016003975714664942,1.0,8.988697888148524,0.9537644545969322,0.9493949762973334,0.9897009351346028
0.124,0.01596897571466494,1.0,8.976911303311834,0.9548643704020726,0.9467864323850587,0.9896215536276174
0.125,0.01593397571466494,1.0,8.964456560206134,0.9559380722339533,0.9441788734934446,0.9895406593323899
0.126,0.01589897571466494,1.0,8.951334984198997,0.9569862847016775,0.9415722997430883,0.9894582552061069
0.127,0.01586397571466494,1.0,8.93754731006563,0.9580096310999034,0.9389667122285457,0.9893743408053683
0.128,0.01582897571466494,1.0,8.923094281969167,0.9590086574035038,0.9363621121458873,0.9892889130012819
0.129,0.01579397571466494,1.0,8.907976723474201,0.9599839095873509,0.9337585006911835,0.9892019686552146
0.13,0.01575897571466494,1.0,8.892195537856484,0.9609359336263174,0.9311558790605049,0.9891135046376192
0.131,0.01572397571466494,1.0,8.875751708414246,0.9618652754952755,0.9285542484499218,0.9890235178468956
0.132,0.01568897571466494,1.0,8.85864629877893,0.9627724811690979,0.9259536100555048,0.9889320052283055
0.133,0.015653975714664942,1.0,8.840880453226902,0.9636580966226569,0.9233539650733242,0.9888389637929527
0.134,0.015618975714664942,1.0,8.822455246831696,0.964522636381309,0.9207553149200453,0.9887443894863467
0.135,0.015583975714664942,1.0,8.803371679610706,0.9653665920302398,0.9181576612431918,0.9886482774812043
0.136,0.015548975714664941,1.0,8.783631128528329,0.9661905435646793,0.9155610052574938,0.9885506263043087
0.137,0.015513975714664941,1.0,8.763234344646213,0.9669949264688905,0.9129653492212393,0.9884514292548547
0.138,0.01547897571466494,1.0,8.742182164806543,0.9677801762271366,0.9103706953927161,0.9883506796641703
0.139,0.01544397571466494,1.0,8.720475512226152,0.9685467283236806,0.9077770460302121,0.9882483709096533
0.14,0.01540897571466494,1.0,8.698115397091428,0.9692950182427855,0.9051844033920152,0.9881444964288489
0.14100000000000001,0.01537397571466494,1.0,8.675102917154483,0.9700254814687145,0.9025927697364132,0.9880390497336782
0.14200000000000002,0.01533897571466494,1.0,8.651439258330747,0.9707385534857307,0.9000021473216941,0.9879320244248199
0.14300000000000002,0.015303975714664941,1.0,8.627125695298512,0.971434669778097,0.8974125384061459,0.9878234142062575
0.14400000000000002,0.01526897571466494,1.0,8.602162977044228,0.9721141838260126,0.8948239461631139,0.9877132096725818
0.145,0.015233975714664942,1.0,8.576552830070238,0.9727775868899492,0.8922363724489651,0.9876014069236784
0.146,0.015198975714664942,1.0,8.550296152424558,0.9734252456772372,0.8896498204892508,0.9874879972941871
0.147,0.015163975714664941,1.0,8.523393799006069,0.9740575075418538,0.8870642937165069,0.987372971407564
0.148,0.015128975714664941,1.0,8.495846721813027,0.9746747198377762,0.8844797955632693,0.9872563199428833
0.149,0.015093975714664941,1.0,8.467655970869206,0.9752772299189815,0.8818963294620737,0.987138033645867
0.15,0.01505897571466494,1.0,8.438822695151755,0.9758653851394468,0.8793138988454561,0.9870181033400907
0.151,0.01502397571466494,1.0,8.409348143523536,0.9764395328531493,0.8767325071459523,0.9868965199383708
0.152,0.014988975714664942,1.0,8.379233665668208,0.9770000204140663,0.8741521577960981,0.9867732744543368
0.153,0.014953975714664941,1.0,8.348480644007441,0.9775471909776554,0.8715728543326637,0.986648357839155
0.154,0.014918975714664941,1.0,8.317090020876677,0.9780813488653449,0.8689946011144677,0.9865217595208643
0.155,0.014883975714664942,1.0,8.285062930825266,0.9786027990166885,0.8664174023732394,0.9863934690194546
0.156,0.014848975714664942,1.0,8.252400588051966,0.9791118437523949,0.8638412623851739,0.9862634758246501
0.157,0.014813975714664942,1.0,8.219104218433808,0.9796087781806166,0.8612661855766249,0.9861317692022371
0.158,0.014778975714664942,0.0,8.185000430650316,0.968776894076283,0.8586924428716611,0.9854758683721153
0.159,0.014743975714664941,0.0,8.146673388968333,0.9264672676059886,0.8561252641758947,0.9830957979232675
0.16,0.014708975714664941,0.0,8.10325632871422,0.8860055057501319,0.853566024491448,0.9803342044921243
0.161,0.01467397571466494,0.0,8.05513353849262,0.8473106897957359,0.8510141968965904,0.9771327193842513
0.162,0.01463897571466494,0.0,8.002423717201772,0.8103061570311649,0.8484696648376353,0.9734251149880243
0.163,0.01460397571466494,0.0,7.945120720548108,0.7749173505027197,0.8459325100475479,0.9691363834286829
0.164,0.01456897571466494,0.0,7.882999766694154,0.7410743687934344,0.8434031618484495,0.9641823476350738
0.165,0.014533975714664941,0.0,7.815758519287059,0.7087093594810284,0.8408821846193957,0.9584688282037909
0.166,0.01449897571466494,0.0,7.742959820766738,0.6777578037282953,0.838370372173497,0.9518914555863248
0.167,0.01446397571466494,0.0,7.664064774463063,0.6481581871288575,0.8358687035052713,0.9443356160574713
0.168,0.014428975714664942,0.0,7.578464795838633,0.6198510217882671,0.833378300348302,0.9356765855215046
0.169,0.014393975714664942,0.0,7.485425047584638,0.5927804032629559,0.8309005261598728,0.9257809195331836
0.17,0.014358975714664941,0.0,7.384178746959223,0.56689185576506,0.828436848517131,0.9145074905497532
0.171,0.014323975714664941,0.0,7.273851293850596,0.5421340498813441,0.8259889735076682,0.9017106950042213
0.17200000000000001,0.01428897571466494,0.0,7.153534351513337,0.5184575539635671,0.8235587441613098,0.8872437025129475
0.17300000000000001,0.01425397571466494,0.0,7.022281426659013,0.4958149501458122,0.8211481663758365,0.8709633765487245
0.17400000000000002,0.01421897571466494,0.0,6.879116369754029,0.4741615128642789,0.818759418143467,0.8527370825869
0.17500000000000002,0.01418397571466494,0.0,6.723102287769783,0.4534533993523802,0.8163947618047127,0.832448906083212
0.176,0.014148975714664941,0.0,6.553347279533084,0.4336498090730371,0.8140565620391695,0.8100101344243174
0.177,0.014113975714664943,0.0,6.3690827598461865,0.41471135379117635,0.8117471836968658,0.7853675019743206
0.178,0.014078975714664942,0.0,6.1696664323056325,0.39659966929513935,0.8094690167398694,0.7585121027660724
0.179,0.014043975714664942,0.0,5.954761700725288,0.3792791302260115,0.8072241909889107,0.7294904839961424
0.18,0.014008975714664942,0.0,5.724301201982582,0.36271519974442723,0.8050146537725787,0.6984100865060653
0.181,0.013973975714664941,0.0,5.478500613788786,0.3468743747115878,0.8028421597983089,0.665443417166996
0.182,0.013938975714664941,0.0,5.218211844437659,0.33172555723997377,0.8007076081222617,0.6308310023720473
0.183,0.01390397571466494,0.0,4.944621865823629,0.31723842420043474,0.7986115503886961,0.5948752887895771
0.184,0.01386897571466494,0.0,4.659373066606767,0.30338375297717657,0.7965539133844883,0.5579323692616943
0.185,0.01383397571466494,0.0,4.364862320741779,0.290134351733606,0.7945332821037333,0.5204007826806917
0.186,0.013798975714664942,0.0,4.063703449181492,0.27746362011023123,0.792547816852544,0.48270250460364195
0.187,0.013763975714664941,0.0,3.7589379887506786,0.26534608585366304,0.7905946639331387,0.4452649085144227
0.188,0.013728975714664941,0.0,3.4539571599921386,0.25375793702465804,0.7886698802492346,0.40850331228739245
0.189,0.01369397571466494,0.0,3.1520285080675032,0.24267587550184205,0.7867692844301921,0.3728008716413126
0.19,0.013658975714664942,0.0,2.8563416248770896,0.23207766068593347,0.7848882080036174,0.3384950386354058
0.191,0.013623975714664942,0.0,2.5694756705341226,0.2219424693550338,0.7830227464822412,0.3058690430147214
0.192,0.013588975714664941,0.0,2.293487610284365,0.2122499304696976,0.7811696673163079,0.27514224962796574
0.193,0.013553975714664941,0.0,2.02961858086055,0.20298049078848104,0.7793274773814266,0.24647008164347364
0.194,0.01351897571466494,0.0,1.7778623905517537,0.19411607156918376,0.7774983963473986,0.21994897557452603
0.195,0.01348397571466494,0.0,1.5382946758241716,0.18563879386074006,0.7756850521468333,0.19561462618028155
0.196,0.01344897571466494,0.0,1.3106517828750097,0.17753165042878571,0.773892287136085,0.1734527281133167
0.197,0.01341397571466494,0.0,1.0955345248446742,0.1697786689708768,0.7721232256693945,0.15340554954543373
0.198,0.01337897571466494,0.0,0.8942259463314303,0.16236424392557103,0.7703793285879829,0.13538030057132022
0.199,0.013343975714664941,0.0,0.7091126030434983,0.1552735757630896,0.7686572869423446,0.11925855179187966
0.2,0.013308975714664944,0.0,0.5429711359461532,0.14849268782019967,0.7669498676844707,0.10490595549308486
0.201,0.013390642381331612,0.0,1.9798340639098337,0.1420079022025402,0.7672276230930307,0.09287319040460097
0.202,0.013472309047998279,0.0,1.9333952267484542,0.135806331037709,0.7734991347858798,0.08405795260068603
0.203,0.013553975714664945,0.0,1.8003986360026571,0.12987561103722886,0.7800505810715785,0.07613890915475156
0.20400000000000001,0.013635642381331612,0.0,1.6763448984306129,0.12420389135747847,0.7865878499193443,0.06895398962281304
0.20500000000000002,0.013717309047998278,0.0,1.5610680434104687,0.11877996631342688,0.793109919205386,0.06244615826058383
0.20600000000000002,0.013798975714664945,0.0,1.45429512612451,0.1135927889206764,0.7996160632602385,0.05656030331634332
0.20700000000000002,0.013880642381331612,0.0,1.355672030825694,0.10863212788365881,0.8061058248576124,0.051244573970089614
0.20800000000000002,0.013962309047998278,0.0,1.2648323221659477,0.10388825064952233,0.8125788074355035,0.04645005967435726
0.209,0.014043975714664944,0.0,1.1813899784771908,0.09935158472071669,0.8190347227996589,0.042130552909095766
0.21,0.01412564238133161,0.0,1.1048978971759071,0.0950128852903568,0.8254735891320591,0.03824292770250958
0.211,0.014207309047998277,0.0,1.0349190818080667,0.09086373721997489,0.8318954821136105,0.03474763218140186
0.212,0.014288975714664942,0.0,0.9710371857491314,0.08689587790501702,0.8383004971784088,0.031607853566706895
0.213,0.01437064238133161,0.0,0.9128222567057294,0.08310127799209824,0.8446889075235996,0.028789600498481255
0.214,0.014452309047998277,0.0,0.8598488111786583,0.07947229193811284,0.851061104008052,0.0262617410261117
0.215,0.014533975714664943,0.0,0.811717669401365,0.0760018952108521,0.8574175008581358,0.02399603244152297
0.216,0.01461564238133161,0.0,0.7680567975412129,0.07268313280230745,0.8637585265627375,0.021966497118925538
0.217,0.014697309047998278,0.0,0.7284957578580881,0.06950919650069001,0.8700847477315973,0.02014939766590627
0.218,0.014778975714664943,0.0,0.6926884126214491,0.06647384127219659,0.8763967587281655,0.018523373229625335
0.219,0.01486064238133161,0.0,0.660316377939133,0.06357114739175761,0.882695154881027,0.017069079459585943
0.22,0.014942309047998276,0.0,0.6310851022466607,0.06079528048845839,0.8889805422067248,0.015768897743006674
0.221,0.015023975714664944,0.0,0.6047097537559568,0.05814052005468852,0.8952536060695373,0.01460684479645681
0.222,0.015105642381331611,0.0,0.580931537297135,0.05560168120984879,0.9015150142251214,0.013568658540047927
0.223,0.015187309047998277,0.0,0.5595136029079891,0.05317381217686126,0.9077654264397346,0.01264147853177447
0.224,0.015268975714664944,0.0,0.540237825023532,0.05085204306588834,0.9140055011186287,0.01181366158009268
0.225,0.01535064238133161,0.0,0.5228980231933515,0.04863156223790738,0.9202359249515717,0.011074680916569352
0.226,0.015432309047998277,0.0,0.5073096291064116,0.04650798909356085,0.926457345244369,0.010415176112633508
0.227,0.015513975714664945,0.0,0.4933050060742725,0.04447724352792636,0.9326703857926749,0.009826779121245086
0.228,0.01559564238133161,0.0,0.48072799512287856,0.042535245436081476,0.9388756703921437,0.00930191639804932
0.229,0.01567730904799828,0.0,0.4694364088124579,0.04067809570720178,0.945073798539284,0.008833802837288442
0.23,0.015758975714664943,0.0,0.45929937449837654,0.03890189394920693,0.9512653533516684,0.008416314628200822
0.231,0.01584064238133161,0.0,0.45020362129648395,0.03720327692323222,0.957450852837507,0.008044076304819422
0.232,0.015922309047998278,0.0,0.44204299372488937,0.035578930769355234,0.9636308094097334,0.007712244850714728
0.233,0.016003975714664945,0.0,0.4347172591542511,0.034025560670730884,0.9698057323255206,0.007416457055118694
0.234,0.01608564238133161,0.0,0.4281394590576263,0.032540031513691406,0.9759760737972718,0.007152818101840131
0.23500000000000001,0.016167309047998277,0.0,0.4222300581167397,0.031119243911691772,0.9821422619980934,0.006917829341324533
0.23600000000000002,0.016248975714664944,0.0,0.41692110639422936,0.029760535737810564,0.9883046686744074,0.006708426164920234
0.23700000000000002,0.01633064238133161,0.0,0.41214725446362066,0.02846124486512638,0.9944636655726354,0.006521845549704225
0.23800000000000002,0.01641230904799828,0.0,0.4078459104327614,0.02721873216054331,1.0006196209679863,0.0063556044097580495
0.23900000000000002,0.016493975714664946,0.0,0.4039659410448386,0.02603053857909422,1.0067728376834528,0.0062074975219482695
0.24,0.01657564238133161,0.0,0.4004580320412419,0.024894033692725203,1.0129236162190638,0.00607551819562591
0.241,0.016657309047998274,0.0,0.3972836822637664,0.023807146240256073,1.0190721910154013,0.0059579406627682475
0.242,0.01673897571466494,0.0,0.3944053418087006,0.022767804960506736,1.0252187965130461,0.0058532095418467305
0.243,0.01682064238133161,0.0,0.39178628357268663,0.021773938592297076,1.03136366715258,0.005759925321829306
0.244,0.016902309047998276,0.0,0.3893905892494634,0.020823479522792888,1.0375070366751897,0.005676831142252843
0.245,0.016983975714664944,0.0,0.3871941124371103,0.019914553106466344,1.0436490605347246,0.005602818100330425
0.246,0.01706564238133161,0.0,0.38517116553802644,0.019045187600408218,1.0497899078715796,0.005536881231865614
0.247,0.017147309047998275,0.0,0.3833013971585653,0.018213785879047786,1.0559297128424296,0.005478151944978787
0.248,0.017228975714664942,0.0,0.3815647347963256,0.017418750816814325,1.0620686096039496,0.005425848261836371
0.249,0.01731064238133161,0.0,0.37994135048110517,0.016658485288137112,1.0682067323128146,0.0053792672754405186
0.25,0.017392309047998277,0.0,0.37843148110353025,0.01593148254097356,1.0743440743231387,0.0053377840387738695
0.251,0.01747397571466494,0.0,0.3769660983026315,0.015236178430155893,1.0804811215223302,0.005300834538935788
0.252,0.01755564238133161,0.0,0.37557085700559095,0.014571109851369626,1.0866176895181539,0.005267918750985026
0.253,0.017637309047998276,0.0,0.3743663153105469,0.013935075427880625,1.092752915789773,0.005238602364823771
0.254,0.017718975714664943,0.0,0.37347235424129815,0.013326873782954744,1.0988859378163507,0.005212494668499562
0.255,0.01780064238133161,0.0,0.3730085793221388,0.012745303539857845,1.1050158930770502,0.005189244663302588
0.256,0.017882309047998278,0.0,0.37309491751146256,0.012189163321855788,1.1111419190510345,0.0051685374634480655
0.257,0.017963975714664945,0.0,0.3737704816645018,0.011657325944856916,1.1172637379321244,0.005150094409478375
0.258,0.01804564238133161,0.0,0.3748822528762132,0.011148651708105457,1.123382451528138,0.005133665875783156
0.259,0.018127309047998277,0.0,0.3764489881991679,0.01066212733122223,1.1294979402346836,0.005119031963235148
0.26,0.018208975714664944,0.0,0.3784714559032374,0.01019685900960031,1.1356102187019723,0.0051059993332479275
0.261,0.01829064238133161,0.0,0.3809512165028213,0.009751952938632763,1.1417193015802167,0.005094393998366293
0.262,0.018372309047998275,0.0,0.38389061043503847,0.009326515313712667,1.1478252035196288,0.00508405962076884
