Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,2.5146408242431377,0.056479973332000624,1.2471722380848325,0.0447663413524321
0.001,0.01978055466203336,1.0,0.9650489777894973,0.07892654895403485,1.2503059434675894,0.11411034115869824
0.002,0.019752133609401784,1.0,1.1459459526224516,0.10083911494734854,1.2474047663473224,0.21429415127430418
0.003,0.019723712556770204,1.0,1.703247819285659,0.12223037557372687,1.2432252719766461,0.32955455166545444
0.004,0.019695291504138627,1.0,2.3622313221479505,0.14311273287518586,1.23906957524939,0.4433437713454475
0.005,0.019666870451507047,1.0,3.046503855551468,0.16349829379461636,1.2351181040458992,0.5446637409382075
0.006,0.019638449398875466,1.0,3.71658867999628,0.18339887768754684,1.2313939432005032,0.6292833100493559
0.007,0.01961002834624389,1.0,4.346075148094588,0.2028260176131242,1.2278927005751534,0.6974590693544677
0.008,0.01958160729361231,1.0,4.919627377073576,0.22179098869860916,1.2245972386470776,0.7514423013778292
0.009000000000000001,0.019553186240980732,1.0,5.431019314096924,0.24030476127876121,1.2214838901066722,0.7939466663348956
0.01,0.01952476518834915,1.0,5.880284529345243,0.25837811983587194,1.2185272483304126,0.8274596628135313
0.011,0.01949634413571757,1.0,6.270790127511904,0.276021479522124,1.2157036969302082,0.854028046854941
0.012,0.019467923083085995,1.0,6.608326604406276,0.29324509838274077,1.2129910909438075,0.8752526802732281
0.013000000000000001,0.019439502030454414,1.0,6.899353478074184,0.31005899926489017,1.210370263456595,0.8923568749385545
0.014,0.019411080977822837,1.0,7.149723554262471,0.3264728508172066,1.207825892284862,0.9062668517783478
0.015,0.019382659925191257,1.0,7.365791680597083,0.3424962256438108,1.2053437639529379,0.9176821500375333
0.016,0.019354238872559677,1.0,7.552771357081307,0.3581384140515302,1.202912873369192,0.9271332777480126
0.017,0.0193258178199281,1.0,7.71512131378679,0.3734084357388021,1.2005243200074973,0.9350246053851972
0.018000000000000002,0.01929739676729652,1.0,7.85712291483268,0.3883152245401729,1.1981701064599595,0.9416664062404447
0.019,0.019268975714664942,1.0,7.981915147572482,0.4028673660118753,1.1958444560739363,0.9472988491102442
0.02,0.019240554662033362,1.0,8.092283780000438,0.41707326457576804,1.1935424273189847,0.9521091895631693
0.021,0.019212133609401782,1.0,8.190798162336403,0.4309412529735138,1.1912596204092043,0.956244637434829
0.022,0.019183712556770205,1.0,8.279285717692114,0.44447933123774175,1.1889929178942256,0.9598219288841396
0.023,0.019155291504138625,1.0,8.35926438796856,0.4576952856208203,1.1867397710915888,0.962934307340285
0.024,0.019126870451507048,1.0,8.432161960785317,0.4705967956413923,1.184497840203639,0.9656568030320412
0.025,0.019098449398875467,1.0,8.49916636482028,0.48319148961077524,1.182265201934252,0.9680502770584366
0.026000000000000002,0.019070028346243887,1.0,8.561041709860419,0.4954865214302846,1.1800406070000058,0.9701644003925292
0.027,0.01904160729361231,1.0,8.618524052537879,0.5074889896994446,1.1778228742659194,0.9720399916559763
0.028,0.01901318624098073,1.0,8.672289888639789,0.5192058581410394,1.175610932765133,0.9737108004377022
0.029,0.018984765188349153,1.0,8.72291024300599,0.5306441353017646,1.1734038850473305,0.9752049341837318
0.03,0.018956344135717573,1.0,8.770739555354005,0.541810303945133,1.1712011663302542,0.9765458750184994
0.031,0.018927923083085996,1.0,8.816099153442023,0.5527107393940524,1.1690022690161164,0.9777533782832722
0.032,0.018899502030454415,1.0,8.859315182878307,0.5633518169714306,1.1668066855071297,0.978844157640694
0.033,0.018871080977822835,1.0,8.900652003179903,0.5737396807885832,1.1646140049252511,0.9798324054824915
0.034,0.018842659925191258,1.0,8.940340385157933,0.5838806130933089,1.1624238702894307,0.9807302650080758
0.035,0.018814238872559678,1.0,8.978518022933049,0.5937802805491004,1.160236064145579,0.981548105606489
0.036000000000000004,0.0187858178199281,1.0,9.015322330620947,0.6034443372308174,1.1580503719551896,0.9822948653495269
0.037,0.01875739676729652,1.0,9.050892305972745,0.6128784372133191,1.1558665791797562,0.9829782802866552
0.038,0.01872897571466494,1.0,9.085347347023635,0.6220880564440723,1.1536845017834916,0.9836050591173393
0.039,0.018700554662033363,1.0,9.11878621877543,0.6310787437216056,1.1515039873003314,0.9841810608081814
0.04,0.018672133609401783,1.0,9.151274714727633,0.6398555559536305,1.1493249322373518,0.9847113790505954
0.041,0.018643712556770206,1.0,9.18287499470198,0.6484234858949436,1.1471472393216307,0.9852004844819389
0.042,0.018615291504138626,1.0,9.213649837225878,0.6567875263003408,1.144970811280246,0.9856523173679141
0.043000000000000003,0.018586870451507045,1.0,9.243656380134952,0.6649525458580796,1.1427955597757014,0.9860703535111762
0.044,0.01855844939887547,1.0,9.272942965181821,0.6729234505135293,1.140621409812271,0.9864576783550713
0.045,0.018530028346243888,1.0,9.301543947318677,0.6807047633264517,1.1384483070222666,0.9868170134838397
0.046,0.01850160729361231,1.0,9.329490266390378,0.6883008930818512,1.136276202378713,0.9871507802134325
0.047,0.01847318624098073,1.0,9.35681314911526,0.6957162485647326,1.1341050468546348,0.9874611443195638
0.048,0.01844476518834915,1.0,9.383542133624172,0.7029551559911824,1.131934794219202,0.9877500434940257
0.049,0.018416344135717574,1.0,9.409702857542808,0.7100219434024708,1.1297654041477863,0.988019220083756
0.05,0.018387923083085993,1.0,9.43531481770168,0.7169206675863818,1.1275968453491365,0.9882702305689579
0.051000000000000004,0.018359502030454417,1.0,9.460394768759915,0.723655221661246,1.1254290906712376,0.9885044730273421
0.052000000000000005,0.018331080977822836,1.0,9.484959619024332,0.7302294987453937,1.1232621129620755,0.9887232133904096
0.053,0.018302659925191256,1.0,9.509025436767661,0.7366473018788937,1.1210958864677698,0.988927596161814
0.054,0.01827423887255968,1.0,9.532607110249575,0.7429124701349048,1.1189303872967182,0.989118663857948
0.055,0.0182458178199281,1.0,9.555717413031184,0.749028754680638,1.1167655947206672,0.9892973625829751
0.056,0.018217396767296522,1.0,9.578365429077985,0.7549995341077457,1.114601493370142,0.9894645399688115
0.057,0.01818897571466494,1.0,9.600560332140326,0.7608281870078804,1.1124380678756687,0.989620971546913
0.058,0.01816055466203336,1.0,9.622311382995825,0.7665180919726943,1.110275302867773,0.989767368186122
0.059000000000000004,0.018132133609401784,1.0,9.643627926752469,0.77207262759384,1.1081131829769808,0.989904382670155
0.06,0.018103712556770204,1.0,9.664517432701487,0.7774949472640313,1.105951695581415,0.9900326064984175
0.061,0.018075291504138627,1.0,9.684987728312942,0.7827884561254509,1.1037908276563035,0.9901525947829427
0.062,0.018046870451507047,1.0,9.705044032842554,0.7879560792958618,1.1016305699281312,0.9902648413820805
0.063,0.018018449398875466,1.0,9.724691457557162,0.7930007139049129,1.0994709133542626,0.99036980186343
0.064,0.01799002834624389,1.0,9.743935168606768,0.7979252570822533,1.0973118488920628,0.9904678981296701
0.065,0.01796160729361231,1.0,9.762780385608082,0.8027326059575318,1.095153367498896,0.9905595215346948
