Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.2036743550291393,0.12697117815408487,1.3954311057237057,0.5184734847732883
0.001,0.021801283406972634,1.0,3.4849756283416182,0.14774075054477448,1.394182672679361,0.6344893797537223
0.002,0.021793591099280328,1.0,3.8795976581987133,0.16801620968793501,1.3927079234419686,0.7222526148949762
0.003,0.02178589879158802,1.0,4.282642775688071,0.18780931066122897,1.391260011798201,0.7867011895770325
0.004,0.021778206483895713,1.0,4.653422937793529,0.20713152884442176,1.3899173538323972,0.8337312105508483
0.005,0.021770514176203404,1.0,4.978442595972344,0.22599406456870394,1.3886939225328325,0.8682559415312271
0.006,0.021762821868511098,1.0,5.256268886365507,0.24440786025695754,1.3875808884168006,0.8939045649080443
0.007,0.02175512956081879,1.0,5.490743028536272,0.26238357616746666,1.3865624121909705,0.9132357931555664
0.008,0.021747437253126483,1.0,5.687661695552132,0.27993167137740493,1.3856218651468626,0.9280271200489575
0.009000000000000001,0.021739744945434174,1.0,5.8527472500550255,0.2970622557810431,1.384744896346009,0.9395138204189837
0.01,0.021732052637741864,1.0,5.9918839244691675,0.31378532612860144,1.3839183348360036,0.9485608307530534
0.011,0.02172436033004956,1.0,6.109762788359502,0.33011056204419925,1.3831321480401038,0.9557810254623242
0.012,0.02171666802235725,1.0,6.210290829635236,0.3460473751742366,1.382378328795302,0.9616142425508427
0.013000000000000001,0.021708975714664944,1.0,6.297100715328925,0.3616050724411255,1.3816497755293529,0.966380364394986
0.014,0.021701283406972634,1.0,6.37281602095998,0.3767926680528154,1.3809414316195696,0.9703152998572278
0.015,0.02169359109928033,1.0,6.439504892851533,0.3916189092975116,1.380249381095618,0.9735952292454307
0.016,0.02168589879158802,1.0,6.499042484876676,0.4060924220953551,1.3795701614867077,0.9763533416478044
0.017,0.021678206483895714,1.0,6.5528592407138735,0.4202216778058252,1.3789011583062378,0.9786915524313442
0.018000000000000002,0.021670514176203404,1.0,6.601913449372241,0.4340147395503837,1.3782406184158034,0.9806886841776652
0.019,0.0216628218685111,1.0,6.6471405915155035,0.44747959865576226,1.3775868642973546,0.9824063258900787
0.02,0.02165512956081879,1.0,6.689330125233884,0.4606242244057909,1.3769384948374612,0.9838930914254964
0.021,0.02164743725312648,1.0,6.728981181105503,0.473456178176706,1.3762946195356551,0.9851876812606669
0.022,0.021639744945434174,1.0,6.766485463098938,0.48598277813807816,1.375654541634251,0.9863211685109214
0.023,0.021632052637741865,1.0,6.802235579871991,0.4982113161121261,1.3750175727305654,0.9873187114486058
0.024,0.02162436033004956,1.0,6.836548773377754,0.5101489301997114,1.3743831589046067,0.9882008294776252
0.025,0.02161666802235725,1.0,6.869665942391472,0.521802712017083,1.373750879882032,0.9889843845439533
0.026000000000000002,0.021608975714664944,1.0,6.901734211704483,0.5331792042390335,1.3731204758728337,0.9896832955686323
0.027,0.021601283406972635,1.0,6.9329024656007405,0.5442849495403563,1.3724916870870056,0.9903091501871958
0.028,0.02159359109928033,1.0,6.963316949044482,0.5551264344014504,1.3718642608115592,0.9908716488898608
0.029,0.02158589879158802,1.0,6.993091535710848,0.5657100413729468,1.3712380002278008,0.9913789568309481
0.03,0.02157820648389571,1.0,7.022310361662822,0.5760420178391754,1.3706127593562178,0.9918379813899912
0.031,0.021570514176203405,1.0,7.051030325210189,0.5861281531778304,1.3699884383385719,0.9922545813457307
0.032,0.021562821868511096,1.0,7.079308891942418,0.5959742367666058,1.3693649373166246,0.9926337664043688
0.033,0.02155512956081879,1.0,7.10720407191853,0.6055860579831954,1.3687421564321374,0.9929798390975025
0.034,0.02154743725312648,1.0,7.134760976650949,0.614969166849724,1.3681200177545534,0.9932965024267838
0.035,0.021539744945434175,1.0,7.162017921377851,0.6241292334414396,1.367498455093594,0.9935869677424257
0.036000000000000004,0.021532052637741866,1.0,7.188999385070339,0.6330713693307305,1.3668774253259701,0.9938540098756404
0.037,0.02152436033004956,1.0,7.215729956172915,0.6418006820852646,1.3662568855123445,0.9941000509106089
0.038,0.02151666802235725,1.0,7.24223443922107,0.6503222792727104,1.3656367927133806,0.9943272123626279
0.039,0.02150897571466494,1.0,7.268534324250037,0.6586411069016852,1.3650171096954926,0.9945373544349435
