Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.6339807916893703,0.2756008491164893,0.9546376047433922,0.6497304875016556
0.0005,0.017307062708547774,1.0,2.754563357835275,0.28426372633554864,0.9517718509426252,0.6690966801495626
0.001,0.017304709767371303,1.0,2.876406328554028,0.29282504919248986,0.9489371357863071,0.6870643349473755
0.0015,0.017302356826194833,1.0,2.9992722227901387,0.30128402830319356,0.9461365264824342,0.7037266439074077
0.002,0.017300003885018362,1.0,3.1229712332832382,0.3096418009912931,0.9433718793213507,0.7191789459238039
0.0025,0.01729765094384189,1.0,3.2473280829654843,0.3178994051145948,0.940644638195905,0.733512632493341
0.003,0.01729529800266542,1.0,3.372180241051963,0.3260579958335459,0.9379559137749551,0.746814642084717
0.0035,0.01729294506148895,1.0,3.4973262861938514,0.334119138694918,0.9353075283257268,0.7591681413171659
0.004,0.01729059212031248,1.0,3.6226250872891628,0.3420839482812213,0.9327000492972665,0.7706489644453804
0.0045000000000000005,0.01728823917913601,1.0,3.7479431879930365,0.34995348829196754,0.9301338951877415,0.7813273769646036
0.005,0.017285886237959538,1.0,3.873147584124898,0.35772890085437,0.9276094836406714,0.7912684809050236
0.0055,0.017283533296783067,1.0,3.9981235194524025,0.36541130458260185,0.925126906916603,0.8005319871807834
0.006,0.017281180355606596,1.0,4.122752620033767,0.3730018223561318,0.9226863520399121,0.809172830698279
0.006500000000000001,0.017278827414430126,1.0,4.246937642067511,0.3805015416719186,0.9202876544955806,0.8172411016783462
0.007,0.017276474473253655,1.0,4.37057846246268,0.3879115584316184,0.9179307441696682,0.8247827361267986
0.0075,0.017274121532077184,1.0,4.493594657368024,0.3952329241679075,0.9156152485149327,0.8318395095226084
0.008,0.017271768590900714,1.0,4.615904345963087,0.4024667016516462,0.9133408729836937,0.8384496707255868
0.0085,0.017269415649724246,1.0,4.7374245665378565,0.40961396311630593,0.9111073887043228,0.8446482148709017
0.009000000000000001,0.017267062708547776,1.0,4.858083109997516,0.4166757532902793,0.9089144311038255,0.8504670056713495
0.0095,0.017264709767371305,1.0,4.977829138561721,0.4236530556331713,0.9067613333283744,0.8559349343801894
0.01,0.017262356826194834,1.0,5.096603352622555,0.43054689379090255,0.9046476267907213,0.8610785525935105
0.0105,0.017260003885018364,1.0,5.2143490323468145,0.43735829264382753,0.9025728513364776,0.8659221398766661
0.011,0.017257650943841893,1.0,5.331022664414795,0.4440882171454671,0.9005363852203024,0.8704877745424641
0.0115,0.017255298002665422,1.0,5.446585114902409,0.4507376264766282,0.8985375911309008,0.874795655764939
0.012,0.01725294506148895,1.0,5.560996550041549,0.4573075030755763,0.8965758944700345,0.8788643331110335
0.0125,0.01725059212031248,1.0,5.674221317399028,0.46379881632777453,0.8946507038345777,0.8827107909942893
0.013000000000000001,0.01724823917913601,1.0,5.786232366984946,0.47021247001121735,0.8927613433547865,0.8863505265110986
0.0135,0.01724588623795954,1.0,5.897003234897168,0.47654939831365273,0.890907176312085,0.8897978070977277
0.014,0.01724353329678307,1.0,6.006509885066533,0.4828105420355746,0.889087574501506,0.8930657506616797
0.0145,0.017241180355606598,1.0,6.1147322184113655,0.4889967810025063,0.8873018942866636,0.896166377451484
0.015,0.017238827414430127,1.0,6.2216535800914965,0.4951089606130886,0.8855494833184877,0.8991107303127798
0.0155,0.017236474473253657,1.0,6.327259118800268,0.5011479829840054,0.8838297036019932,0.9019090237607347
0.016,0.017234121532077186,1.0,6.4315366590892245,0.5071147503165035,0.8821419171635954,0.9045706774410914
0.0165,0.017231768590900715,1.0,6.534476625876792,0.5130101648118288,0.8804854860297097,0.9071043857010401
0.017,0.017229415649724245,1.0,6.636071969043086,0.5188351286712278,0.8788597722267515,0.9095181806465822
0.0175,0.017227062708547774,1.0,6.736316468180421,0.5245904771889652,0.8772641606480724,0.9118194645222966
0.018000000000000002,0.017224709767371303,1.0,6.835203413693547,0.5302769301153577,0.8756980756767156,0.9140150486496254
0.0185,0.017222356826194832,1.0,6.932731031907011,0.535895319194422,0.8741609034194081,0.916111285395489
0.019,0.017220003885018362,1.0,7.028899863990531,0.5414464809713208,0.8726520283419796,0.9181140672429167
0.0195,0.01721765094384189,1.0,7.1237125847783584,0.5469312519912157,0.8711708349102598,0.9200288632761944
0.02,0.01721529800266542,1.0,7.217173938480032,0.5523504687992694,0.8697167075900785,0.9218607540042696
0.0205,0.01721294506148895,1.0,7.309288312223497,0.5577049327105528,0.8682890628488876,0.9236144586668392
0.021,0.01721059212031248,1.0,7.400052767674935,0.5629953085768445,0.8668874411120011,0.9252943532540219
0.021500000000000002,0.01720823917913601,1.0,7.489472583484395,0.5682223585745256,0.8655112943989105,0.9269045266724997
0.022,0.017205886237959538,1.0,7.57755573848389,0.5733868592544599,0.8641600616718946,0.9284487925978262
0.0225,0.017203533296783067,1.0,7.664311900655449,0.5784895871675122,0.8628331818932323,0.9299307092528275
0.023,0.017201180355606596,1.0,7.749752375559685,0.583531318864547,0.8615300940252021,0.9313535991699794
0.0235,0.017198827414430125,1.0,7.833888714252911,0.5885128154203698,0.8602502545770121,0.9327205667961244
0.024,0.017196474473253655,1.0,7.916722075361489,0.5934347013419461,0.858993274900022,0.9340345121410346
0.0245,0.017194121532077188,1.0,7.998260865423788,0.5982976699661373,0.8577586883054816,0.9352981526141607
0.025,0.017191768590900717,1.0,8.078517224672783,0.6031024422022254,0.8565459968427216,0.9365140347607042
0.025500000000000002,0.017189415649724246,1.0,8.157504608389244,0.6078497389594913,0.8553547025610724,0.937684545967551
0.026000000000000002,0.017187062708547775,1.0,8.235237746680017,0.6125402811472165,0.8541843075098652,0.9388119260257346
0.0265,0.017184709767371305,1.0,8.31173231403083,0.6171747866438743,0.8530343174351075,0.9398982777754146
0.027,0.017182356826194834,1.0,8.386997131787691,0.6217538898992484,0.851904339769394,0.9409455777900765
0.0275,0.017180003885018363,1.0,8.461043125068667,0.6262782362044413,0.8507939682182311,0.9419556847643152
0.028,0.017177650943841893,1.0,8.533883890237314,0.6307484873672001,0.8497027755791524,0.9429303474440816
0.0285,0.017175298002665422,1.0,8.605532810026949,0.6351652921331852,0.848630349808649,0.94387121252683
0.029,0.01717294506148895,1.0,8.676002998486593,0.6395292861859712,0.8475762940221687,0.944779831736983
0.029500000000000002,0.01717059212031248,1.0,8.745307248130299,0.6438410921470461,0.8465402264941161,0.9456576683449286
0.03,0.01716823917913601,1.0,8.813457979211428,0.6481013195758122,0.8455217806578534,0.9465061031781488
0.0305,0.01716588623795954,1.0,8.880467191046213,0.6523105649695854,0.8445206051056995,0.9473264401684683
0.031,0.01716353329678307,1.0,8.946346727995309,0.6564694151224458,0.8435363597622876,0.9481199114546914
0.0315,0.017161180355606598,1.0,9.011115156027579,0.6605785211469661,0.8425686315537232,0.9488876815390822
0.032,0.017158827414430127,1.0,9.074788859695364,0.6646385026173061,0.8416170436146198,0.9496308520073822
0.0325,0.017156474473253656,1.0,9.137381635376403,0.6686499440582045,0.8406812592880907,0.9503504657887374
0.033,0.017154121532077186,1.0,9.19890704280421,0.6726134206849689,0.8397609528009155,0.9510475107888955
0.0335,0.017151768590900715,1.0,9.259378370629712,0.6765294984034738,0.8388558092635381,0.951722923370483
0.034,0.017149415649724244,1.0,9.31880860330886,0.6803987338101621,0.8379655246700685,0.9523775915826201
0.0345,0.017147062708547774,1.0,9.377210389271744,0.6842216741920449,0.8370898058982813,0.95301235816004
0.035,0.017144709767371303,1.0,9.434596010329747,0.6879988575267004,0.836228370709617,0.9536280233101098
0.035500000000000004,0.017142356826194832,1.0,9.490977673611734,0.691730815124572,0.8353809439311624,0.9542253471067139
0.036000000000000004,0.01714000388501836,1.0,9.546373523230608,0.6954181211120538,0.8345471859544553,0.954805048187501
0.0365,0.01713765094384189,1.0,9.600799586471958,0.6990613260689755,0.8337267886268178,0.9553678109533337
0.037,0.01713529800266542,1.0,9.654269788154405,0.7026609575870307,0.8329194744444509,0.9559142876384433
0.0375,0.01713294506148895,1.0,9.706797889461724,0.7062175364452785,0.8321249731794406,0.956445099056023
