Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.025636299011625,0.7137363938681406,0.8303616216743288,0.9575215054951874
0.0005,0.017289415649724246,1.0,10.938420345857047,0.71715740494011,0.8298246487515923,0.9580448759715051
0.001,0.017269415649724246,1.0,10.852783292198774,0.7205409081763056,0.829273979798252,0.9585501822953326
0.0015,0.017249415649724244,1.0,10.768809858387103,0.7238838385994106,0.8287085073678512,0.9590372976131765
0.002,0.017229415649724245,0.0,10.686354772759463,0.7142110084240098,0.828129684665226,0.957208622624899
0.0025,0.017209415649724245,0.0,10.60483570226972,0.6984422709862578,0.8275439025309222,0.9540726825637161
0.003,0.017189415649724246,0.0,10.524194433344181,0.6830216879731088,0.8269517374201093,0.9507175097929652
0.0035,0.017169415649724244,0.0,10.444373069584195,0.667941574284259,0.8263537715954729,0.9471296093447478
0.004,0.017149415649724244,0.0,10.365312563997461,0.6531944122330435,0.8257506097767259,0.9432949436023309
0.0045000000000000005,0.017129415649724245,0.0,10.286952611173461,0.6387728505797872,0.8251428806614,0.939198957265671
0.005,0.017109415649724246,0.0,10.209231526309274,0.6246696992895903,0.8245312386397055,0.9348266105226591
0.0055,0.017089415649724243,0.0,10.132085751623443,0.6108779145301119,0.8239163698440248,0.9301624201774032
0.006,0.017069415649724244,0.0,10.055450556407369,0.5973906172057181,0.8232989845703844,0.9251905189200137
0.006500000000000001,0.017049415649724245,0.0,9.979259886256122,0.5842010872432445,0.8226798194002517,0.9198947234959737
0.007,0.017029415649724246,0.0,9.90344616545892,0.5713027563390639,0.8220596399345156,0.9142586161043037
0.0075,0.017009415649724243,0.0,9.827940225073922,0.5586892041191659,0.821439242144279,0.9082656413722713
0.008,0.016989415649724244,0.0,9.752671235774574,0.5463541542992381,0.8208194537216523,0.9018992192661708
0.0085,0.016969415649724245,0.0,9.677566645784223,0.5342914708447474,0.8202011354305461,0.8951428747645864
0.009000000000000001,0.016949415649724246,0.0,9.602551986268116,0.5224951513811966,0.8195851840874113,0.8879803839334376
0.0095,0.016929415649724246,0.0,9.527550194106967,0.5109593107672008,0.8189725413729332,0.8803959333076848
0.01,0.016909415649724244,0.0,9.452482648077096,0.4996781986574747,0.8183641824963306,0.8723743083096483
0.0105,0.016889415649724245,0.0,9.377268815964426,0.48864618942556415,0.8177611212433148,0.8639010905301396
0.011,0.016869415649724245,0.0,9.301826128387743,0.4778577763795503,0.8171644124794035,0.8549628718992366
0.0115,0.016849415649724246,0.0,9.226069951207222,0.4673075677739718,0.8165751535885349,0.8455474837845138
0.012,0.016829415649724244,0.0,9.149913566676014,0.45699028282174703,0.8159944859116818,0.8356442381686361
0.0125,0.016809415649724244,0.0,9.073268164033454,0.44690074770609584,0.8154235961854637,0.8252441779188062
0.013000000000000001,0.016789415649724245,0.0,8.996044985114724,0.43703392301755284,0.8148636918047348,0.8143403498217516
0.0135,0.016769415649724246,0.0,8.918159125788536,0.4273849562167697,0.8143159552395433,0.8029281034374316
0.014,0.016749415649724243,0.0,8.839520314410548,0.4179490429641128,0.8137816576595174,0.7910052793994665
0.0145,0.016729415649724244,0.0,8.760036704469895,0.40872147792509644,0.8132621147313572,0.7785724807840869
0.015,0.016709415649724245,0.0,8.679615293967828,0.39969765653468736,0.8127586832659102,0.7656333073433252
0.0155,0.016689415649724246,0.0,8.598162027160546,0.3908730719601262,0.812272761864718,0.7521945644549873
0.016,0.016669415649724243,0.0,8.515581908592395,0.3822433120637481,0.8118057915665635,0.7382664420150925
0.0165,0.016649415649724244,0.0,8.431779130274604,0.3738040563658044,0.8113592564940183,0.7238626560394203
0.017,0.016629415649724245,0.0,8.346666238491407,0.36555110260448836,0.8109345701442573,0.7090004960061486
0.0175,0.016609415649724246,0.0,8.260167006747931,0.3574803734271871,0.8105330384475393,0.6937008537104312
0.018000000000000002,0.016589415649724246,0.0,8.17219633636778,0.34958784726266234,0.8101561157704114,0.6779883271096031
0.0185,0.016569415649724244,0.0,8.082670826798632,0.3418695892281315,0.809805274410667,0.6618910961419587
0.019,0.016549415649724245,0.0,7.991509233568054,0.334321749201401,0.8094820009577989,0.6454407900067229
0.0195,0.016529415649724245,0.0,7.89863276633808,0.32694055935068406,0.8091877947488266,0.6286722913666082
0.02,0.016509415649724246,0.0,7.803965393216246,0.3197223316644171,0.8089241663241229,0.6116234773177794
0.0205,0.016489415649724243,0.0,7.707434177533922,0.31266345551211683,0.808692635536214,0.5943348996080006
0.021,0.016469415649724244,0.0,7.608988651419478,0.30576041782239155,0.8084944771035796,0.5768491972280022
0.021500000000000002,0.016449415649724245,0.0,7.508591125599684,0.2990097900420214,0.8083308443778494,0.5592107760589343
0.022,0.016429415649724246,0.0,7.406198637683699,0.2924082060588599,0.8082030101454087,0.5414655602098155
0.0225,0.016409415649724243,0.0,7.301774532812898,0.2859523756528966,0.8081122160521491,0.523660388090181
0.023,0.016389415649724244,0.0,7.195288552585157,0.27963908449625763,0.8080596726034682,0.5058425158091403
0.0235,0.016369415649724245,0.0,7.0867865446041645,0.27346519307788564,0.8080456018411318,0.4880580672508225
0.024,0.016349415649724246,0.0,6.977053078263592,0.26742761870926224,0.8080600179749617,0.4703414785177322
