Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.158270906925974,0.2076578057835986,1.0860441952766378,0.5719152389352494
0.001,0.017790793896483127,1.0,7.878775792864272,0.22650782323154997,1.0851109005815325,0.6370879127930767
0.002,0.017772612078301307,1.0,7.902471994902932,0.24490939396998532,1.0837100887969071,0.6912476382046923
0.003,0.01775443026011949,1.0,8.089202278185837,0.26287318650862546,1.082057929792765,0.7359066196236774
0.004,0.01773624844193767,1.0,8.357300922320412,0.28040961702647377,1.080285959697698,0.7726576585462245
0.005,0.017718066623755854,1.0,8.659176163407023,0.2975288513375133,1.0784703475550788,0.8029476133963174
0.006,0.017699884805574034,1.0,8.96701690307333,0.31424081266641823,1.0766538468664428,0.8280051359050593
0.007,0.017681702987392217,1.0,9.264785192581286,0.33055519531543637,1.0748594847003872,0.8488379351899051
0.008,0.017663521169210397,1.0,9.544075614366431,0.3464814535420913,1.0730980709424391,0.8662571678230494
0.009000000000000001,0.01764533935102858,1.0,9.80083634605739,0.3620288217061668,1.0713738149953862,0.8809103406210304
0.01,0.01762715753284676,1.0,10.033773515653879,0.37720631177614283,1.0696870465175077,0.8933125184549816
0.011,0.017608975714664944,1.0,10.243207507183792,0.3920227362598591,1.06803602904827,0.9038735201436507
0.012,0.017590793896483124,1.0,10.430427280545977,0.40648662633119126,1.0664179287488231,0.9129201113857344
0.013000000000000001,0.017572612078301308,1.0,10.597189342179089,0.42060648564390724,1.0648295077193584,0.9207139824802396
0.014,0.017554430260119488,1.0,10.74538277316195,0.4343904344340194,1.0632675526436595,0.9274654988899375
0.015,0.01753624844193767,1.0,10.876906153249429,0.4478464026169894,1.0617290053148933,0.9333447095375652
0.016,0.01751806662375585,1.0,10.99361594419272,0.46098216825419724,1.0602109988222097,0.938489807900869
0.017,0.017499884805574035,1.0,11.097504026873759,0.4738056138567631,1.058710597493821,0.9430137326625452
0.018000000000000002,0.017481702987392215,1.0,11.189943191836571,0.4863239986918028,1.0572257637635696,0.9470092463645748
0.019,0.0174635211692104,1.0,11.272236381126115,0.49854446732730406,1.055754611576319,0.9505529707493005
0.02,0.01744533935102858,1.0,11.345723959266184,0.5104741643312546,1.0542952548769322,0.9537085331242203
0.021,0.017427157532846762,1.0,11.411577216089995,0.522120029772356,1.0528460661946861,0.9565290359070163
0.022,0.017408975714664942,1.0,11.470822472726338,0.5334889938699584,1.0514056352967753,0.9590590623185645
0.023,0.017390793896483125,1.0,11.524159975538918,0.5445874589591594,1.049972994299612,0.961336148934191
0.024,0.017372612078301305,1.0,11.5722875564079,0.5554218048295748,1.0485471940393112,0.9633920923119801
0.025,0.01735443026011949,1.0,11.615890724769388,0.5659983564508881,1.047127314203472,0.9652539425388322
0.026000000000000002,0.01733624844193767,1.0,11.655560536153725,0.5763233634476771,1.0457125660304658,0.9669448219096768
0.027,0.017318066623755853,1.0,11.691744892347318,0.5864028132897428,1.0443023517475891,0.9684845551385441
0.028,0.017299884805574033,1.0,11.724797603901914,0.5962424114707243,1.0428961994410484,0.969890198029325
0.029,0.017281702987392216,1.0,11.755075977095327,0.6058478634842608,1.0414936371970498,0.9711765077976503
0.03,0.017263521169210396,1.0,11.782900410167667,0.6152246978501268,1.0400942438601637,0.9723562805281482
0.031,0.01724533935102858,1.0,11.808578544793336,0.6243786452330023,1.0386976175609537,0.9734406977827981
0.032,0.01722715753284676,1.0,11.83230880721353,0.6333149020199205,1.0373034975653397,0.9744394838233587
0.033,0.017208975714664943,1.0,11.85426044933011,0.6420384930943517,1.0359116618320547,0.9753611562812295
0.034,0.017190793896483123,1.0,11.874603811204066,0.6505544433397665,1.034521888319831,0.9762132146932873
0.035,0.017172612078301307,1.0,11.893510194338738,0.6588677776396354,1.033133954987402,0.9770022817767455
0.036000000000000004,0.017154430260119487,1.0,11.911116249758466,0.6669832725489165,1.0317476846750666,0.9777342010541143
0.037,0.01713624844193767,1.0,11.927550375863559,0.6749059053004757,1.0303629114694535,0.9784141844584059
0.038,0.017118066623755854,1.0,11.942894568968418,0.6826400808110722,1.0289795287442638,0.9790468233393981
0.039,0.017099884805574034,1.0,11.957228954399955,0.6901901781478416,1.0275974327105089,0.979636217122127
0.04,0.017081702987392217,1.0,11.970633992467118,0.6975605763779189,1.0262165195791992,0.9801860370027808
0.041,0.017063521169210397,1.0,11.983187731452329,0.7047555998247982,1.0248366889816034,0.9806995740772311
0.042,0.01704533935102858,1.0,11.994955012767578,0.7117794881727302,1.023457857522539,0.9811797840081816
0.043000000000000003,0.01702715753284676,1.0,12.005991540707928,0.7186364179110681,1.022079953581842,0.9816293283512173
0.044,0.017008975714664944,1.0,12.016337994062232,0.7253302052932807,1.0207029246747983,0.9820505864004139
0.045,0.016990793896483124,1.0,12.02603518623899,0.7318646665728371,1.019326718316695,0.9824457141736906
0.046,0.016972612078301308,1.0,12.03512405356992,0.738243618003206,1.0179512820228187,0.9828166692911199
0.047,0.016954430260119488,1.0,12.043642485566856,0.7444707726793823,1.0165765672801652,0.9831652256772414
0.048,0.01693624844193767,1.0,12.051624272771184,0.7505498873502645,1.0152025308504666,0.983493003847368
0.049,0.01691806662375585,1.0,12.059095568774367,0.7564844546510433,1.0138291391965084,0.9838014666647774
0.05,0.016899884805574035,1.0,12.066078673542043,0.7622778003563847,1.012456363706124,0.9840919422717425
0.051000000000000004,0.016881702987392215,1.0,12.072595944263359,0.7679332502409546,1.0110841757671465,0.9843656484507745
0.052000000000000005,0.0168635211692104,1.0,12.078669790830588,0.773454130079419,1.0097125467674095,0.9846237037018585
0.053,0.01684533935102858,1.0,12.084319912090383,0.778843627722743,1.008341451558513,0.9848671288498015
0.054,0.016827157532846762,1.0,12.089565069891274,0.7841050353827117,1.006970866220553,0.9850968710451776
0.055,0.016808975714664942,1.0,12.094419024998926,0.7892413040406555,1.0056007731558487,0.9853137849621956
0.056,0.016790793896483126,1.0,12.098894816496909,0.7942553320305608,1.0042311557107149,0.9855186579515917
0.057,0.016772612078301306,1.0,12.103005511535045,0.7991500176864134,1.0028619972314665,0.9857122192019627
