Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.149494136706666,0.07434732765429636,1.435766692650291,0.19075998257108087
0.001,0.02220897571466494,1.0,0.9643243394489148,0.09636883448221842,1.4324895914455558,0.34499126165566063
0.002,0.02210897571466494,1.0,0.97859357558491,0.11786644420236791,1.424924407044235,0.49144035688332993
0.003,0.02200897571466494,1.0,1.0433414085022006,0.1388526204386582,1.417141366444935,0.6115907804156665
0.004,0.02190897571466494,1.0,1.1092186855699289,0.1593395304245608,1.4093622381671749,0.7025040462540325
0.005,0.02180897571466494,1.0,1.1704962716418987,0.17933904817123103,1.4016097573219137,0.7690625673822477
0.006,0.02170897571466494,1.0,1.2260400233791995,0.19886278157957948,1.3938863209694823,0.8174942666979191
0.007,0.02160897571466494,1.0,1.2761008502274167,0.21792201161610214,1.3861890024345855,0.8530008304241121
0.008,0.02150897571466494,1.0,1.32137288506103,0.2365278716717084,1.378513640489047,0.8793912208424763
0.009000000000000001,0.02140897571466494,1.0,1.3625738792062654,0.2546910603770921,1.3708564304599025,0.8993234070515893
0.01,0.02130897571466494,1.0,1.4004184622620999,0.2724220711346101,1.3632139183678633,0.9146270851114532
0.011,0.02120897571466494,1.0,1.435580718703156,0.2897313917338327,1.355583056358482,0.9265646534060175
0.012,0.02110897571466494,1.0,1.4684682822565076,0.3066289132909724,1.3479619506003753,0.9360154184945428
0.013000000000000001,0.02100897571466494,1.0,1.4994484111121609,0.32312434852399197,1.3403489660729107,0.9436000767260976
0.014,0.02090897571466494,1.0,1.5288854660576088,0.3392273183177813,1.3327425662828931,0.9497632100853347
0.015,0.02080897571466494,1.0,1.5570324160027047,0.3549473170154633,1.3251416771942492,0.9548280623965566
0.016,0.02070897571466494,1.0,1.5840447693503,0.3702933242892423,1.317545610812192,0.9590329473547344
0.017,0.02060897571466494,1.0,1.610066162132757,0.3852741703728013,1.3099537502865297,0.9625560943394934
0.018000000000000002,0.02050897571466494,1.0,1.6352335851275095,0.39989855641242145,1.3023655265621823,0.9655325565812681
0.019,0.02040897571466494,1.0,1.6596506560524855,0.41417518517345053,1.294780505002435,0.9680659793122071
0.02,0.020308975714664942,1.0,1.6833787258878565,0.4281121799958771,1.2871984088441653,0.9702367015050053
0.021,0.02020897571466494,1.0,1.7064731281795085,0.4417175127689286,1.2796189916019545,0.9721077414422377
0.022,0.02010897571466494,1.0,1.7289907231241681,0.4549991183401947,1.2720420103713121,0.9737290438176295
0.023,0.02000897571466494,1.0,1.7509764121090667,0.4679647878991131,1.2644672696399855,0.9751405479394561
0.024,0.01990897571466494,1.0,1.772461629604337,0.48062213619562855,1.2568946243044212,0.9763744654589717
0.025,0.01980897571466494,1.0,1.7934677854850805,0.49297830279529853,1.249323966612886,0.9774569423029843
0.026000000000000002,0.019708975714664942,1.0,1.8140173893651144,0.5050404272636807,1.2417551888136458,0.9784094194824452
0.027,0.01960897571466494,1.0,1.8341319228616992,0.516815518252674,1.2341881898342004,0.9792495874699773
0.028,0.01950897571466494,1.0,1.8538286475076093,0.5283106305625498,1.2266228851678154,0.9799921594458294
0.029,0.01940897571466494,1.0,1.8731184252837496,0.5395323540797863,1.2190592132481437,0.9806493913999554
0.03,0.01930897571466494,1.0,1.8920100367653843,0.5504870296759204,1.2114971210599887,0.9812315699969033
0.031,0.01920897571466494,1.0,1.910512798168262,0.5611809982224895,1.2039365555881547,0.98174739812768
0.032,0.019108975714664942,1.0,1.928635768120226,0.5716205059142172,1.196377466241871,0.9822042665555255
0.033,0.01900897571466494,1.0,1.946385937614018,0.5818117664376601,1.1888198103953311,0.9826084867421723
0.034,0.01890897571466494,1.0,1.9637681214126836,0.591760672615922,1.181263553489124,0.9829654459786001
0.035,0.01880897571466494,1.0,1.9807858587160823,0.6014728305975912,1.1737086660151101,0.9832797614991791
0.036000000000000004,0.01870897571466494,1.0,1.9974430024976688,0.6109538465312557,1.16615511846515,0.9835554267681978
0.037,0.01860897571466494,1.0,2.013743409091225,0.6202092663809454,1.1586028822533296,0.9837959029739285
0.038,0.018508975714664942,1.0,2.0296899981742342,0.6292445632238425,1.1510519325454758,0.9840041984150746
0.039,0.01840897571466494,1.0,2.0452850629568253,0.6380650187262215,1.1435022472113556,0.984182925730643
0.04,0.01830897571466494,1.0,2.060529917823357,0.646675589446784,1.1359538078204183,0.9843343481934737
0.041,0.01820897571466494,1.0,2.0754260905492092,0.6550812319442318,1.1284065959421135,0.9844604518092758
0.042,0.01810897571466494,1.0,2.0899736014189925,0.663286871898137,1.1208605983220348,0.9845629811354462
0.043000000000000003,0.018008975714664942,1.0,2.104175616725627,0.6712973193463142,1.113315792778324,0.9846434643301518
0.044,0.017908975714664942,1.0,2.118041938689344,0.6791173164107989,1.1057721378715806,0.9847032435620957
0.045,0.017808975714664943,1.0,2.1315603975198543,0.6867512453290178,1.0982296586922442,0.9847434834788232
0.046,0.01770897571466494,1.0,2.1447188241422603,0.6942034883383974,1.0906883803307537,0.9847652127231123
0.047,0.01760897571466494,1.0,2.1575072583664476,0.7014784181963908,1.083148321340937,0.9847693392626888
0.048,0.01750897571466494,1.0,2.169833324076945,0.7085801808080618,1.0756097445369284,0.9847566663591258
0.049,0.017408975714664942,1.0,2.1814225687109943,0.7155132211729897,1.0680734481219698,0.984727960154578
0.05,0.017308975714664943,1.0,2.1922171583466463,0.7222813548967256,1.060539584386488,0.9846838198905733
0.051000000000000004,0.01720897571466494,1.0,2.2021591969028047,0.7288883975848213,1.0530083056209092,0.9846247727995895
0.052000000000000005,0.01710897571466494,1.0,2.211190826470471,0.7353381648428281,1.04547976411566,0.9845512818472105
0.053,0.01700897571466494,1.0,2.2192543337335238,0.7416344722762974,1.0379541121611666,0.9844637525358821
0.054,0.01690897571466494,1.0,2.22630944282469,0.7477809856044987,1.0304314518044861,0.9843625256382125
0.055,0.016808975714664942,1.0,2.2323604166887447,0.7537813872869178,1.0229117563832653,0.9842478880556457
0.056,0.01670897571466494,1.0,2.23739309159511,0.7596390447095388,1.0153950551664346,0.9841200678796587
0.057,0.01660897571466494,1.0,2.241392873568277,0.7653572925553924,1.007881380590467,0.9839792534314116
0.058,0.01650897571466494,1.0,2.2443458454318814,0.7709394655075097,1.0003707650918345,0.9838255986277201
0.059000000000000004,0.01640897571466494,1.0,2.246191418446898,0.7763888407615203,0.9928633790360718,0.9836592319645489
0.06,0.01630897571466494,1.0,2.24616016239658,0.7817086304647135,0.985361458455744,0.9834803966504708
0.061,0.016208975714664942,1.0,2.2438000883073106,0.7869018571886199,0.9778663200615603,0.9832892378670953
0.062,0.016108975714664943,1.0,2.238762372849926,0.79197150340202,0.9703789918023833,0.983085857841699
0.063,0.01600897571466494,1.0,2.2307152895588995,0.7969205452760338,0.9629004691978094,0.9828703382171381
0.064,0.01590897571466494,1.0,2.2194960112553876,0.8017518559252981,0.9554312768751365,0.9826427026913991
0.065,0.01580897571466494,1.0,2.2050157931791308,0.8064682285737311,0.947971746498548,0.9824029390839215
0.066,0.015708975714664942,0.0,2.1871198504106526,0.7995052245807999,0.940522430162835,0.9813271005124118
0.067,0.015608975714664942,0.0,2.164282110095869,0.7645884274834498,0.9330879792359326,0.9778238240766256
0.068,0.015508975714664941,0.0,2.1362347452487964,0.731196258350146,0.9256694294784291,0.9736827607189565
0.069,0.01540897571466494,0.0,2.1031625643253995,0.6992628268706114,0.9182665394060306,0.9687953534925615
0.07,0.01530897571466494,0.0,2.065204153897418,0.6687238068096042,0.9108792595133313,0.9630373375541782
0.07100000000000001,0.015208975714664941,0.0,2.022396494873713,0.6395185930306025,0.903507909248551,0.9562679790084708
0.07200000000000001,0.015108975714664942,0.0,1.9747444584883291,0.6115890260201642,0.8961529826303621,0.9483293192356095
0.073,0.015008975714664943,0.0,1.922232474302772,0.5848789579825739,0.8888151275915511,0.9390461086326621
0.074,0.014908975714664943,0.0,1.8648166781991524,0.5593356880259821,0.8814951897141076,0.9282273161691077
0.075,0.014808975714664942,0.0,1.802471948507422,0.5349078253477448,0.8741940858964198,0.915667982607164
0.076,0.014708975714664941,0.0,1.7351790258219197,0.5115468473740485,0.8669128673520566,0.9011540358259463
0.077,0.014608975714664942,0.0,1.6629544713353444,0.48920625579376315,0.8596526483730541,0.8844685997402149
0.078,0.014508975714664942,0.0,1.5858630440711026,0.46784112441540204,0.8524145905374629,0.8654008425216525
0.079,0.014408975714664941,0.0,1.504040939473723,0.44740931719748134,0.8451998488138411,0.8437589032366916
0.08,0.014308975714664942,0.0,1.4177050773317352,0.42786973951682017,0.8380095619539963,0.8193835168356033
0.081,0.014208975714664942,0.0,1.3271891982313435,0.40918338152815736,0.8308447404986128,0.7921658843194848
0.082,0.014108975714664941,0.0,1.2329730799056677,0.391313406171445,0.8237061573049039,0.7620664458322315
0.083,0.014008975714664942,0.0,1.1356517757506692,0.37422375967020016,0.8165944518002222,0.7291311032978748
0.084,0.01390897571466494,0.0,1.0360064799154836,0.35788033216362886,0.8095098179492045,0.693507543902497
0.085,0.013808975714664941,0.0,0.9350096248305979,0.3422509232700237,0.8024518843813429,0.6554551965616164
0.08600000000000001,0.013708975714664942,0.0,0.8337319983240451,0.3273040288268814,0.795419997808252,0.6153449185011848
0.08700000000000001,0.01360897571466494,0.0,0.7334105414196848,0.313009770944904,0.7884127708786346,0.5736520664148226
0.088,0.013508975714664943,0.0,0.6353871177176723,0.2993400026932872,0.7814281194910454,0.5309384621999749
0.089,0.013408975714664942,0.0,0.540968855077809,0.2862672023702454,0.7744637472355537,0.4878221076357192
0.09,0.013308975714664942,0.0,0.4514358238280135,0.27376517146282997,0.7675169183603437,0.444943785424586
0.091,0.013208975714664943,0.0,0.36777240748313395,0.2618093541614217,0.7605860706220924,0.40293236308747865
0.092,0.013108975714664942,0.0,0.2907545126470692,0.25037561245336465,0.7536707442004277,0.3623653379385983
0.093,0.013008975714664943,0.0,0.22056133649478063,0.23944122478209595,0.7467759364090553,0.323745806146675
0.094,0.012908975714664941,0.0,0.15685601010156086,0.2289843877271203,0.7399161423096916,0.2874822091377583
0.095,0.012808975714664942,0.0,0.09921769195342223,0.21898422564822936,0.7331215660784274,0.2538796927485836
0.096,0.012708975714664943,0.0,0.048238557007827705,0.20942081701188325,0.7264517303910221,0.22314438959664812
0.097,0.012608975714664942,0.0,0.009590287735406945,0.20027507625173907,0.720011828243077,0.19539231108603444
0.098,0.012508975714664942,0.0,0.0,0.19152876344632452,0.7140012343498158,0.17067908018420125
0.099,0.012408975714664941,0.0,0.0,0.18316443310644687,0.7086383997153084,0.14895084085319618
0.1,0.012308975714664942,0.0,0.0,0.1751654067354864,0.7039746186605674,0.1299788063865235
0.101,0.012208975714664942,0.0,0.0,0.16751572560019784,0.6999886865613761,0.11347653213991993
0.10200000000000001,0.012108975714664941,0.0,0.0,0.16020013207678424,0.6966127884229625,0.0991459805161052
0.10300000000000001,0.012008975714664942,0.0,0.0,0.15320403779570296,0.6937572074737955,0.08670559478273251
0.10400000000000001,0.011908975714664942,0.0,0.0,0.14651349147402315,0.6913302070495404,0.07590369868176923
0.105,0.011808975714664943,0.0,0.0,0.14011514205246683,0.6892487661472365,0.0665212958745571
0.106,0.011708975714664943,0.0,0.0,0.13399623907239236,0.6874435711885846,0.05837003513023917
0.107,0.011608975714664942,0.0,0.0,0.12814456276192573,0.6858581205216743,0.051287824772043265
0.108,0.011508975714664943,0.0,0.0,0.12254846343585592,0.6844483869576754,0.045135118620349496
0.109,0.011408975714664942,0.0,0.0,0.11719674689823022,0.6831790467040847,0.03979095306952449
0.11,0.011308975714664942,0.0,0.0,0.11207878093387971,0.6820234339870226,0.035150549700083036
0.111,0.011431197936887164,0.0,0.0,0.1071843136953076,0.6809597121575182,0.031122503838294666
0.112,0.011553420159109385,0.0,0.0,0.10250363709710839,0.6799715254854146,0.027627342915692313
0.113,0.011675642381331607,0.0,0.0,0.09802733601443056,0.6790450358663925,0.02459555831634054
0.114,0.01179786460355383,0.0,0.0,0.09374656970527366,0.678170108812527,0.021966714212954083
0.115,0.011920086825776052,0.0,0.0,0.08965274806899162,0.6773379316012651,0.019687951712472722
0.116,0.012042309047998275,0.0,0.04226206309873064,0.08573771960923902,0.6765609823016019,0.01771431821559493
0.117,0.012164531270220496,0.0,0.5928181799414185,0.08199367448591909,0.6808048114433095,0.01624526554396532
0.11800000000000001,0.01228675349244272,0.0,0.6059642033476897,0.07841314561704221,0.6898998424474023,0.015156030730599663
0.11900000000000001,0.012408975714664941,0.0,0.5989659611531332,0.07498899191889356,0.6991083103721663,0.014175849482110738
0.12,0.012531197936887162,0.0,0.5919420072247931,0.07171439977212958,0.7083171546364242,0.013289497974849702
0.121,0.012653420159109384,0.0,0.5851765011963548,0.06858279043413354,0.7175247608563562,0.012488070095993894
0.122,0.012775642381331607,0.0,0.5787068089963241,0.06558794379441527,0.7267308931685404,0.011763553635569624
0.123,0.012897864603553829,0.0,0.5725616293216669,0.06272396306429934,0.7359353612936264,0.011108687873688182
0.124,0.013020086825776052,0.0,0.5667595981520981,0.05998507146696039,0.7451380303563955,0.010516839443126848
0.125,0.013142309047998273,0.0,0.5613066441355649,0.05736561835389914,0.754338838137503,0.009981960137263865
0.126,0.013264531270220497,0.0,0.5562024045458376,0.0548606388364422,0.7635377595780309,0.009498689164164333
0.127,0.013386753492442718,0.0,0.5514467160816223,0.05246516802591618,0.772734769619061,0.009062101810427613
0.128,0.013508975714664941,0.0,0.5470362317023942,0.050174377376472186,0.781929863235057,0.008667715913374664
0.129,0.013631197936887163,0.0,0.5429555698467432,0.04798346865892763,0.791123108295791,0.00831143481775494
0.13,0.013753420159109386,0.0,0.5391902945928448,0.04588818174165151,0.800314569713003,0.007989625484080321
0.131,0.013875642381331607,0.0,0.5357255248336203,0.04388449805011761,0.8095043174914762,0.007699005949285574
0.132,0.01399786460355383,0.0,0.5325467688747307,0.04196839900979974,0.8186924216359938,0.007436568006296906
0.133,0.014120086825776052,0.0,0.5296375359605838,0.040136035809277854,0.8278789662871869,0.007199589680565505
0.134,0.014242309047998275,0.0,0.5269769198828299,0.0383835212543608,0.8370640642462929,0.006985575622088699
0.135,0.014364531270220497,0.0,0.5245469539722949,0.036707507955897764,0.8462478127914795,0.006792333054773941
0.136,0.01448675349244272,0.0,0.52232994736157,0.03510477950971176,0.8554303093471061,0.006617872957029763
0.137,0.014608975714664942,0.0,0.5203084761574106,0.03357211951162581,0.8646116513375317,0.006460374398537829
0.138,0.014731197936887165,0.0,0.5184652242898707,0.03210644919483774,0.8737919369650311,0.0063181915039718815
0.139,0.014853420159109386,0.0,0.5167815856840474,0.030704643405785752,0.8829712735291354,0.006189814882210988
0.14,0.01497564238133161,0.0,0.5152416047234623,0.029363994039213786,0.8921497533825076,0.00607391749256353
0.14100000000000001,0.015097864603553831,0.0,0.5138300339278156,0.02808195907728418,0.9013274654981633,0.005969303756259135
0.14200000000000002,0.015220086825776052,0.0,0.5125317562964559,0.026855996502159286,0.9105044988491187,0.005874879476500784
0.14300000000000002,0.015342309047998276,0.0,0.5113320000623607,0.025683609653182133,0.9196809409947986,0.005789649487063736
0.14400000000000002,0.015464531270220499,0.0,0.5102170439561006,0.02456240342360756,0.9288568736744082,0.005712715037219494
0.145,0.015586753492442717,0.0,0.5091738052524504,0.023490022858509995,0.9380323752192703,0.005643259620422239
0.146,0.01570897571466494,0.0,0.5081910550793829,0.022464487116976857,0.9472075130357918,0.005580569977059118
0.147,0.015831197936887163,0.0,0.5072576189650597,0.02148381535809566,0.9563823545303789,0.005523993010447281
0.148,0.015953420159109385,0.0,0.5063623709960495,0.020546026740953877,0.965556967109438,0.005472931758316578
0.149,0.016075642381331606,0.0,0.5054949939756509,0.019649238960505452,0.9747314134854926,0.005426848347359822
0.15,0.016197864603553828,0.0,0.5046463655353506,0.01879152630047536,0.9839057492644971,0.0053852490325412864
0.151,0.01632008682577605,0.0,0.5038081173423026,0.017971181066273854,0.9930800256123906,0.005347697846587745
0.152,0.016442309047998274,0.0,0.5029728027172959,0.017186684057193494,1.0022542881978909,0.005313807798016464
0.153,0.016564531270220496,0.0,0.50213299972753,0.016436516072526823,1.0114285826897158,0.0052832246997860715
0.154,0.016686753492442717,0.0,0.5012813112955805,0.015719157911566396,1.0206029547565831,0.005255624943366183
0.155,0.016808975714664942,0.0,0.5004108671317068,0.015033152030561832,1.0297774469751186,0.0052307163828408
0.156,0.016931197936887164,0.0,0.4995163245555974,0.014377052952796572,1.038952092644383,0.005208233132644306
0.157,0.017053420159109385,0.0,0.4985923726444759,0.01374952696166663,1.0481269249964924,0.005187937925470497
0.158,0.017175642381331607,0.0,0.4976344488839396,0.013149416980940545,1.0573019727725628,0.005169621660431666
0.159,0.017297864603553828,0.0,0.49663801199161084,0.012575565934386848,1.0664772647137104,0.005153092966792258
0.16,0.017420086825776053,0.0,0.49559854365179873,0.012026816745774077,1.0756528295610517,0.005138176996973573
0.161,0.017542309047998274,0.0,0.4944207731510251,0.011502063373940854,1.0848292593662465,0.0051247163459972505
0.162,0.017664531270220496,0.0,0.49343344297580394,0.01100021448019358,1.0940045147661253,0.00511256652675076
