Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.929923517472446,0.34110846399154077,0.9481404146817439,0.7808306620248013
0.0005,0.017309103149724246,1.0,3.0692670041925654,0.3489878428596834,0.9451717119147344,0.7909215777916151
0.001,0.017308790649724244,1.0,3.208980649914055,0.35677478252230427,0.94226157685361,0.8003157249523928
0.0015,0.017308478149724246,1.0,3.348848796844031,0.36446854169092513,0.9394105374130195,0.8090688556104122
0.002,0.017308165649724244,1.0,3.4887177268022085,0.37207030535211727,0.9366179401238872,0.8172339091379086
0.0025,0.017307853149724245,1.0,3.6284476158427954,0.3795811670856337,0.9338829904466838,0.8248589757877481
0.003,0.017307540649724246,1.0,3.767908874311462,0.3870021808227815,0.9312048322927855,0.8319878148274255
0.0035,0.017307228149724244,1.0,3.906975902529225,0.39433443959404507,0.9285826660464166,0.838660380069438
0.004,0.017306915649724246,1.0,4.045538452787358,0.40157899058596164,0.9260155336315885,0.844912925683868
0.0045000000000000005,0.017306603149724244,1.0,4.183493116118233,0.408736882171431,0.92350248107299,0.8507784851812217
0.005,0.017306290649724245,1.0,4.320741956313631,0.4158091668753564,0.9210425787880063,0.8562871760633638
0.0055,0.017305978149724243,1.0,4.457198869417972,0.42279684982677196,0.9186348061336335,0.861466359396443
0.006,0.017305665649724244,1.0,4.59278296817925,0.42970094947175685,0.9162781680525423,0.8663410157683705
0.006500000000000001,0.017305353149724246,1.0,4.727419945114348,0.4365224659983115,0.9139716669804386,0.8709339253600847
0.007,0.017305040649724244,1.0,4.86104386262666,0.4432623364071234,0.9117142701774265,0.8752658251594694
0.0075,0.017304728149724245,1.0,4.993593283032337,0.4499215471707901,0.9095049724440153,0.8793557215819663
0.008,0.017304415649724243,1.0,5.125012529802026,0.4565010889695583,0.9073427709230608,0.8832210033259585
0.0085,0.017304103149724245,1.0,5.255251646574899,0.46300195248367493,0.9052266627574195,0.8868775884651994
0.009000000000000001,0.017303790649724246,1.0,5.384266164860278,0.46942512558948857,0.9031556460038016,0.8903400602148432
0.0095,0.017303478149724244,1.0,5.512014311804156,0.47577146811104243,0.9011287604540749,0.8936217281077639
0.01,0.017303165649724245,1.0,5.638459677094304,0.48204185306504427,0.8991450416003183,0.89673482133433
0.0105,0.017302853149724243,1.0,5.763571939561396,0.4882372072497985,0.8972035074059653,0.8996906053504575
0.011,0.017302540649724245,1.0,5.887325613035559,0.4943584574636095,0.8953031758344496,0.902499442663135
0.0115,0.017302228149724246,1.0,6.009699893558181,0.5004065305047817,0.893443064849205,0.9051708743496056
