Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.058158482595262,0.0838968185149178,1.3582799224645745,0.19791733009307372
0.001,0.021232821868511095,1.0,1.5322893552083292,0.10569114058629984,1.3570255366155626,0.3370578469259462
0.002,0.02115666802235725,1.0,1.3787966825376874,0.12696697030656437,1.3518678140362368,0.47094050183991126
0.003,0.021080514176203404,1.0,1.4900352265534627,0.1477366427320835,1.345749386151748,0.5840876002197234
0.004,0.021004360330049557,1.0,1.6584380641265617,0.1680121996502905,1.3394504357521186,0.673130723947653
0.005,0.020928206483895713,1.0,1.832442391891176,0.1878053960906236,1.333162479837919,0.740876108635606
0.006,0.020852052637741866,1.0,1.9954541195202753,0.20712770673232883,1.326935139583262,0.7918598940742221
0.007,0.02077589879158802,1.0,2.14239508882673,0.22599033367006333,1.3207762303927726,0.8303043932554984
0.008,0.020699744945434174,1.0,2.272827216740243,0.24440422048178628,1.3146800623612223,0.8595452181248017
0.009000000000000001,0.020623591099280327,1.0,2.388124024343844,0.26238001531744515,1.3086374072900435,0.8820495471549978
0.01,0.02054743725312648,1.0,2.490295431368606,0.27992810944195534,1.3026388623459284,0.8995954714376583
0.011,0.020471283406972636,1.0,2.5816949749873777,0.29705891152553426,1.2966753389648435,0.9134556725057406
0.012,0.02039512956081879,1.0,2.6637388989798416,0.31378209431676435,1.2907412021608928,0.9245439612354971
0.013000000000000001,0.02031897571466494,1.0,2.738051857866681,0.330107330564228,1.2848308169481804,0.9335212565412716
0.014,0.020242821868511097,1.0,2.8062722225319208,0.3460442169412028,1.2789389530661703,0.9408706128061003
0.015,0.02016666802235725,1.0,2.869384790744567,0.36160201184817664,1.2730624013160885,0.946949423263161
0.016,0.020090514176203403,1.0,2.928146871568582,0.37678964974762713,1.2671987274766114,0.9520250581510834
0.017,0.02001436033004956,1.0,2.98327840493915,0.391615921604594,1.2613457265740218,0.956299884939665
0.018000000000000002,0.01993820648389571,1.0,3.0353849736315235,0.40608959711488984,1.2555015871061341,0.9599288926862775
0.019,0.019862052637741864,1.0,3.0848200016267793,0.420218901999443,1.2496652036594758,0.9630319928121732
0.02,0.01978589879158802,1.0,3.1319302199473475,0.4340120014809169,1.2438355355008353,0.9657029629756549
0.021,0.019709744945434173,1.0,3.1770314750016047,0.4474768971469314,1.238011658374228,0.9680158444118151
0.022,0.019633591099280326,1.0,3.2203681339402874,0.4606216401946758,1.2321928551485446,0.9700296906236376
0.023,0.019557437253126482,1.0,3.262081364604746,0.47345366475872036,1.2263786826530103,0.9717918953588612
0.024,0.019481283406972635,1.0,3.3023043394871467,0.485980312086775,1.2205687325438643,0.9733408713635435
0.025,0.019405129560818787,1.0,3.3411746133463947,0.4982089040824485,1.214762599515243,0.974707997728329
0.026000000000000002,0.019328975714664944,1.0,3.3787995398765234,0.5101465545126038,1.2089599622877027,0.9759190716316741
0.027,0.019252821868511096,1.0,3.415262452360816,0.5218003986586078,1.2031605658536306,0.9769954745072718
0.028,0.01917666802235725,1.0,3.4506137901005296,0.5331769614287338,1.1973642399558126,0.9779549609900315
