Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,3.3880545497073142,0.09311360476645203,1.2074376047706057,0.15189022284496426
0.001,0.01927460071466494,1.0,2.423032491027639,0.11468865720527685,1.2073377808066539,0.25596034965430137
0.002,0.01924022571466494,1.0,2.459148940134691,0.13575043382029964,1.2046580959817623,0.36696383634711854
0.003,0.019205850714664942,1.0,2.8379794715315168,0.1563111454800544,1.201062898026331,0.47184099210715635
0.004,0.019171475714664942,1.0,3.3397477716883706,0.17638271280195728,1.1972372674377507,0.5634920736558028
0.005,0.019137100714664942,1.0,3.874739907379358,0.19597677249060905,1.1934284721709314,0.6398453886317174
0.006,0.01910272571466494,1.0,4.397969641793182,0.21510468488689335,1.1897265002971873,0.7017824621951178
0.007,0.01906835071466494,1.0,4.886219293578154,0.2337775395247775,1.186158506652872,0.751398590341198
0.008,0.01903397571466494,1.0,5.3287763512613004,0.25200615775193924,1.1827250053802072,0.7910024962436011
0.009000000000000001,0.01899960071466494,1.0,5.722384219256533,0.2698011233048944,1.1794154157933296,0.8226750757436397
0.01,0.01896522571466494,1.0,6.0681878078441835,0.28717270839540127,1.1762150685911128,0.8481352125122555
0.011,0.01893085071466494,1.0,6.36996070724464,0.30413107497516,1.1731081861667567,0.8687437440913192
0.012,0.01889647571466494,1.0,6.631990287759776,0.32068598187446584,1.1700809115145814,0.8855563844730282
0.013000000000000001,0.01886210071466494,1.0,6.859089837457251,0.33684699767482723,1.1671205356598722,0.8993847210537106
0.014,0.018827725714664942,1.0,7.056374457852706,0.3526235840187882,1.164215350011945,0.9108515039820666
0.015,0.018793350714664942,1.0,7.22798687626107,0.368024854240301,1.161356325895953,0.9204360701767705
0.016,0.018758975714664942,1.0,7.377615969206042,0.3830596806754073,1.158535898901462,0.9285088689998306
0.017,0.01872460071466494,1.0,7.5088688737084714,0.3977368273319545,1.1557471541662079,0.9353578462279624
0.018000000000000002,0.01869022571466494,1.0,7.624660109092306,0.41206485225837663,1.1529846573808376,0.941208553367102
0.019,0.01865585071466494,1.0,7.727197286533321,0.4260519626284474,1.1502443466186685,0.946238908503021
0.02,0.01862147571466494,1.0,7.818649323353917,0.4397062843879877,1.147522396435805,0.950590187278291
0.021,0.01858710071466494,1.0,7.900869640884598,0.4530358573861251,1.1448156079892433,0.9543754782357727
0.022,0.01855272571466494,1.0,7.975106973460818,0.46604829005700305,1.142121815519662,0.957685946418239
0.023,0.01851835071466494,1.0,8.04254462255018,0.4787511071737283,1.1394390171276192,0.9605955616404458
0.024,0.01848397571466494,1.0,8.104246004076591,0.49115168686950866,1.136765444714942,0.9631647463278602
0.025,0.018449600714664942,1.0,8.161098538032507,0.5032573870393232,1.1340996375614554,0.9654432179828835
0.026000000000000002,0.018415225714664942,1.0,8.213665675073186,0.5150750523734099,1.1314406567464035,0.9674720752244383
0.027,0.018380850714664942,1.0,8.262506383588502,0.5266115011804259,1.128787588273971,0.9692855247279699
0.028,0.01834647571466494,1.0,8.308144131803816,0.537873429512223,1.1261395873141438,0.9709121866403502
