Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.804585662179026,0.26628433456423867,1.2336848402164156,0.8494828948135493
0.001,0.01979897571466494,1.0,9.77646761868311,0.28373961356684263,1.2329738512407398,0.8733013665652273
0.002,0.019788975714664942,1.0,9.823877847051476,0.30077962373904876,1.2321575663853939,0.8922001890938158
0.003,0.019778975714664943,1.0,9.913011208524495,0.3174142512288486,1.2312835551846528,0.9073552148812059
0.004,0.019768975714664943,1.0,10.023231220518886,0.33365313638890354,1.2303810209228299,0.9196356952943808
0.005,0.01975897571466494,1.0,10.141736576549455,0.3495056871050652,1.2294679670815647,0.9296873586847914
0.006,0.01974897571466494,1.0,10.260496616794665,0.3649811177708232,1.2285555150092828,0.9379935073796147
0.007,0.01973897571466494,1.0,10.375355955817275,0.3800883659392707,1.2276492829500014,0.9449187453778312
0.008,0.01972897571466494,1.0,10.483655034711328,0.3948362236605917,1.226752751849941,0.950741141215062
0.009000000000000001,0.01971897571466494,1.0,10.584389883197355,0.4092332230972362,1.2258671182554337,0.9556745307029506
0.01,0.019708975714664942,1.0,10.677270835402876,0.42328766790132405,1.2249926137184977,0.9598850326169088
0.011,0.019698975714664942,1.0,10.762387113608566,0.43700783826678,1.224128974606215,0.9635029406399893
0.012,0.019688975714664943,1.0,10.840245543386372,0.45040158798629804,1.2232754005156867,0.9666312066464201
0.013000000000000001,0.01967897571466494,1.0,10.91142992926125,0.46347664432890867,1.2224310119600426,0.969351967613043
0.014,0.01966897571466494,1.0,10.97652564440529,0.4762405624030688,1.221594948186311,0.9717312658292506
0.015,0.01965897571466494,1.0,11.036255502829121,0.48870101745530337,1.2207661858011738,0.973822625496875
0.016,0.01964897571466494,1.0,11.091160755826262,0.5008650333374403,1.2199439564186039,0.9756696537471022
0.017,0.01963897571466494,1.0,11.141771119182733,0.5127395618296428,1.2191275190924993,0.9773081818180749
0.018000000000000002,0.01962897571466494,1.0,11.188624346450439,0.5243315547120743,1.218316132876758,0.9787678444160338
0.019,0.019618975714664942,1.0,11.232189785127348,0.5356477366787714,1.2175091549805186,0.9800732797258921
0.02,0.019608975714664943,1.0,11.272910449788867,0.5466948812446593,1.2167059840153231,0.9812451151296837
0.021,0.019598975714664943,1.0,11.311082033368116,0.5574791884476161,1.2159062157237917,0.9823006626754355
0.022,0.01958897571466494,1.0,11.346999207538676,0.5680068423986031,1.2151094511786396,0.9832545672889291
0.023,0.01957897571466494,1.0,11.380956107035388,0.5782840064432895,1.214315295676975,0.9841192770746057
0.024,0.01956897571466494,1.0,11.413201509535018,0.588316682641844,1.2135234162215005,0.9849054139581396
0.025,0.01955897571466494,1.0,11.443947199793694,0.598110815791662,1.2127335299934106,0.9856220890271054
0.026000000000000002,0.01954897571466494,1.0,11.47334065083994,0.6076719071064588,1.2119454389849467,0.9862771247810962
0.027,0.019538975714664942,1.0,11.50153039734816,0.6170054577999492,1.211158945188351,0.9868772898261766
0.028,0.019528975714664942,1.0,11.528659696434227,0.6261168920634012,1.2103738586292676,0.9874284584542034
