Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,9.000275701814752,0.2007328659624502,1.3098497875888955,0.7615293718210371
0.001,0.020742309047998276,1.0,6.236659119036951,0.2197476293828567,1.3092356840646096,0.8096357694971243
0.002,0.02067564238133161,1.0,4.773515942689038,0.23831002706952528,1.306961490643377,0.8451336383625108
0.003,0.020608975714664943,1.0,4.0288841487153935,0.2564308205805104,1.3035103376434765,0.8717085725908332
0.004,0.020542309047998277,1.0,3.661295191222429,0.2741205158816209,1.2993272205522224,0.8919828303545134
0.005,0.020475642381331607,1.0,3.4917953881773753,0.29138936906137247,1.2947169964624048,0.907739980312591
0.006,0.02040897571466494,1.0,3.428149939144924,0.3082473916498365,1.2898649604397971,0.9201933060476778
0.007,0.020342309047998275,1.0,3.4217177020409357,0.32470435691772276,1.2848787855169455,0.9301825020204597
0.008,0.02027564238133161,1.0,3.446131323962171,0.34076980920292504,1.2798199565730897,0.9383009693024569
0.009000000000000001,0.020208975714664942,1.0,3.486983435099703,0.3564530596462577,1.2747228727400137,0.9449764695704218
0.01,0.020142309047998276,1.0,3.536162307632773,0.371763196818441,1.2696070148809566,0.9505231804254977
0.011,0.02007564238133161,1.0,3.588993487500502,0.3867091124748199,1.2644835360684787,0.9551756603245323
0.012,0.020008975714664944,1.0,3.643070310811646,0.40129944596830974,1.259358104976994,0.9591114258500031
0.013000000000000001,0.019942309047998274,1.0,3.696886391826764,0.4155426879606133,1.2542341832303172,0.9624668017139454
0.014,0.019875642381331608,1.0,3.74975883374713,0.42944707727602055,1.2491132767526105,0.9653475694521003
0.015,0.01980897571466494,1.0,3.8013292346963317,0.4430206283870496,1.2439961240868245,0.9678367771835529
0.016,0.019742309047998275,1.0,3.8513980404915786,0.4562713394592088,1.238883092780437,0.9700003229724453
0.017,0.01967564238133161,1.0,3.899957260435139,0.46920681435618317,1.2337741203625026,0.9718908757317509
0.018000000000000002,0.019608975714664943,1.0,3.947036266543033,0.48183449201415246,1.2286690667312359,0.9735509562063163
0.019,0.019542309047998276,1.0,3.9926698322212952,0.49416166350107976,1.223567786028486,0.9750151690855117
0.02,0.01947564238133161,1.0,4.036936045174835,0.5061957489536989,1.2184700441521656,0.9763119147177644
0.021,0.019408975714664944,1.0,4.079897337948761,0.5179435793268441,1.213375648169379,0.9774645755606557
0.022,0.019342309047998274,1.0,4.12161284901192,0.529411830327417,1.2082844182511197,0.9784925798511661
0.023,0.019275642381331608,1.0,4.162144235191453,0.5406071776623195,1.2031961745683812,0.9794121855347286
0.024,0.01920897571466494,1.0,4.201549108645688,0.551536140871675,1.1981107509542592,0.9802370591457019
0.025,0.019142309047998275,1.0,4.239879890147032,0.5622052681375803,1.1930279967345851,0.9809787705333585
0.026000000000000002,0.01907564238133161,1.0,4.2771716558579165,0.5726206054825593,1.1879478017792569,0.9816471135626502
0.027,0.019008975714664943,1.0,4.3134568119409264,0.5827880738060955,1.1828700646002075,0.9822504507733543
0.028,0.018942309047998276,1.0,4.348769068211429,0.5927135940076732,1.1777946837093705,0.9827959654461716
0.029,0.01887564238133161,1.0,4.383139053571423,0.602402944978095,1.1727215666234339,0.983289842894399
0.03,0.018808975714664944,1.0,4.4165926602069145,0.6118619334734442,1.1676506330033503,0.983737444893612
0.031,0.018742309047998274,1.0,4.449147404571197,0.6210959152569645,1.1625818218483464,0.9841433998569762
0.032,0.018675642381331608,1.0,4.4808195808516365,0.6301101417651275,1.157515076314169,0.9845117414795825
0.033,0.01860897571466494,1.0,4.511626216145619,0.6389098644344048,1.152450339556565,0.9848460045182698
0.034,0.018542309047998275,1.0,4.541582614462577,0.6475002056079285,1.1473875596978025,0.985149287919307
0.035,0.01847564238133161,1.0,4.57070212212996,0.6558863144739019,1.1423266901659037,0.9854243275668475
0.036000000000000004,0.018408975714664943,1.0,4.598993824533585,0.6640729354623258,1.1372676942458924,0.9856735174129259
0.037,0.018342309047998277,1.0,4.626466262874942,0.6720647262413619,1.1322105373462734,0.9858989764637666
0.038,0.01827564238133161,1.0,4.6531284509657596,0.6798663444791724,1.1271551848755508,0.9861025905278304
0.039,0.01820897571466494,1.0,4.678988045873741,0.6874822544660185,1.1221016058991373,0.986286030404897
0.04,0.018142309047998274,1.0,4.704053373930583,0.6949171761554442,1.1170497689818213,0.9864508063985112
0.041,0.018075642381331608,1.0,4.728329245696332,0.7021753033232481,1.1119996505636995,0.9865982419058994
0.042,0.018008975714664942,1.0,4.751819903877717,0.7092607015802372,1.1069512289332,0.9867295187729531
0.043000000000000003,0.017942309047998276,1.0,4.77452992731259,0.7161774365372191,1.1019044823787505,0.9868457012698225
0.044,0.01787564238133161,1.0,4.796464221357517,0.7229295738050008,1.096859389188779,0.9869477498085732
0.045,0.017808975714664943,1.0,4.81762957796231,0.7295210191300391,1.0918159245313817,0.9870365237262835
0.046,0.017742309047998277,1.0,4.838016165914679,0.7359558039927765,1.0867740971889086,0.9871128101979222
0.047,0.01767564238133161,1.0,4.857575552837893,0.742237593638534,1.0817339927101937,0.9871773082579749
0.048,0.01760897571466494,1.0,4.876256360120767,0.7483698980363668,1.0766957022247916,0.9872306453631491
0.049,0.017542309047998274,1.0,4.894007106231393,0.7543562271553291,1.0716593168622572,0.987273392654005
0.05,0.017475642381331608,1.0,4.91077625121591,0.7602000909644759,1.0666249277521458,0.9873060708933412
0.051000000000000004,0.017408975714664942,1.0,4.92651950695705,0.7659049000535478,1.061592611744302,0.9873291497472952
0.052000000000000005,0.017342309047998276,1.0,4.941228827301819,0.7714740907510296,1.0565623747029709,0.9873430560525062
0.053,0.01727564238133161,1.0,4.954899179421777,0.7769108599517314,1.0515342172167141,0.9873481678364389
0.054,0.017208975714664943,1.0,4.967526415049767,0.7822182535376766,1.046508138805922,0.9873448231214759
0.055,0.017142309047998277,1.0,4.979106727745752,0.7873993173908884,1.0414841389909857,0.9873333310383309
0.056,0.017075642381331607,1.0,4.989636652635668,0.79245709739339,1.0364622172922955,0.98731397459781
0.057,0.01700897571466494,1.0,4.999113941643227,0.7973945152626956,1.0314423715216232,0.9872870068370174
0.058,0.016942309047998275,1.0,5.007539705391307,0.802214586999589,1.0264245936121654,0.9872526639109571
0.059000000000000004,0.01687564238133161,1.0,5.014914222389662,0.8069200203405078,1.0214088778037569,0.9872111473133766
0.06,0.016808975714664942,1.0,5.021237985767084,0.8115134678465039,1.0163952185887866,0.987162638400008
0.061,0.016742309047998276,1.0,5.026511829578182,0.8159975820786296,1.0113836104596439,0.9871073027144641
0.062,0.01667564238133161,1.0,5.0307374409231596,0.8203750102399866,1.0063740469066298,0.9870452910771501
0.063,0.016608975714664943,1.0,5.033940919038811,0.8246481904102053,1.001366474594967,0.9869767281266069
0.064,0.016542309047998277,1.0,5.035995136237709,0.8288199115232511,0.9963611388155291,0.9869017609390117
0.065,0.01647564238133161,1.0,5.03676117309273,0.8328924415366972,0.991358308298957,0.9868205013935235
0.066,0.01640897571466494,1.0,5.03610052911866,0.8368680484081167,0.9863582517758918,0.9867330518309582
0.067,0.016342309047998275,1.0,5.033875309046494,0.8407490000950827,0.9813612379769747,0.986639505948846
0.068,0.01627564238133161,1.0,5.029948428060765,0.8445375645551685,0.9763675356328471,0.986539949633913
0.069,0.016208975714664942,1.0,5.024183836001958,0.8482360097459472,0.9713774134741499,0.9864344617389224
0.07,0.016142309047998276,1.0,5.016532953332697,0.8518463880843516,0.9663909723086503,0.9863230939467443
0.07100000000000001,0.016075642381331606,1.0,5.00699984910097,0.855371044704431,0.9614082126272335,0.986205900703275
0.07200000000000001,0.01600897571466494,1.0,4.995577505583755,0.8588118989724247,0.9564291586516472,0.9860829105885127
0.073,0.015942309047998274,1.0,4.982260349595816,0.8621708654647922,0.951453833996227,0.985954146541809
0.074,0.015875642381331607,1.0,4.967043963526429,0.8654498587579935,0.9464822622753079,0.9858196265792729
0.075,0.01580897571466494,1.0,4.949925108538047,0.8686507934284884,0.9415144671032252,0.9856793642101281
0.076,0.015742309047998275,1.0,4.930901747911807,0.8717755840527365,0.9365504720943145,0.9855333688321789
0.077,0.01567564238133161,1.0,4.909975001214793,0.8748259698948848,0.9315902970609435,0.9853816366307965
0.078,0.015608975714664942,1.0,4.887155257417928,0.8778039263363532,0.9266339459495335,0.985224171659672
0.079,0.015542309047998276,1.0,4.862445857633706,0.8807110817705053,0.9216814389679628,0.9850609574606636
0.08,0.01547564238133161,1.0,4.835851223344921,0.8835490524546573,0.9167327966879647,0.9848919737415256
0.081,0.015408975714664942,1.0,4.807377062389005,0.8863194546461255,0.9117880396812721,0.9847171972471175
0.082,0.015342309047998276,1.0,4.777030389891317,0.8890239046022259,0.9068471885196181,0.9845366020098599
0.083,0.015275642381331608,1.0,4.744819549308857,0.891664018580275,0.9019102637747356,0.9843501595930347
0.084,0.015208975714664941,1.0,4.710752390786273,0.8942413582364848,0.8969772897232176,0.9841578365350501
0.085,0.015142309047998275,1.0,4.674834671425209,0.8967573728441017,0.8920482976889649,0.9839595914300717
0.08600000000000001,0.015075642381331609,1.0,4.637074997791522,0.8992135487190525,0.8871233162222399,0.9837553826769011
0.08700000000000001,0.015008975714664943,1.0,4.597480429748838,0.9016112920116389,0.882202380053493,0.9835451626678592
0.088,0.014942309047998276,1.0,4.5560585788794565,0.9039519791986541,0.8772855260053909,0.9833288804135167
0.089,0.01487564238133161,1.0,4.512818496510394,0.9062369828845774,0.872372791294853,0.9831064830313904
0.09,0.014808975714664942,0.0,4.46646299621034,0.8746537958777446,0.8674669133889942,0.9807110332151671
0.091,0.014742309047998276,0.0,4.414746213167482,0.8364550129713024,0.8625726628777114,0.9773430185550475
0.092,0.014675642381331608,0.0,4.358148584634128,0.7999241427448676,0.8576892405718718,0.9734041454891835
0.093,0.014608975714664942,0.0,4.296910539797145,0.7649890806923938,0.8528163521008708,0.9688039223414534
0.094,0.014542309047998275,0.0,4.231168299869843,0.7315795892311094,0.8479539346207395,0.9634396460385638
0.095,0.014475642381331609,0.0,4.160878704953806,0.699629222847055,0.843102325600186,0.9571958788747025
0.096,0.014408975714664943,0.0,4.085912770151052,0.6690744037607381,0.8382620786955681,0.9499439054626944
0.097,0.014342309047998276,0.0,4.006080569963965,0.6398537384066381,0.8334339223138413,0.9415415673472715
0.098,0.014275642381331608,0.0,3.921109344730826,0.6119095378916024,0.8286188209818691,0.9318343125123753
0.099,0.014208975714664942,0.0,3.8307168107823393,0.5851855488313924,0.8238178310406509,0.9206561457578891
0.1,0.014142309047998274,0.0,3.734571144877712,0.5596287820616725,0.8190322046050371,0.907832907840815
0.101,0.014075642381331608,0.0,3.6323420695682302,0.5351882480825424,0.8142632955614282,0.893186050158772
0.10200000000000001,0.014008975714664942,0.0,3.523706368693468,0.5118149302504307,0.8095125667458138,0.8765384034808872
0.10300000000000001,0.013942309047998275,0.0,3.408362106001965,0.4894627012760694,0.8047815800877584,0.8577225841258216
0.10400000000000001,0.01387564238133161,0.0,3.2860604274914524,0.46808637134516184,0.8000719466761804,0.8365894324155436
0.105,0.013808975714664943,0.0,3.156640248904528,0.447643674329883,0.7953852672286332,0.8130209925651904
0.106,0.013742309047998277,0.0,3.020057906026233,0.42809405621245206,0.7907230800211398,0.7869426475064404
0.107,0.01367564238133161,0.0,2.8763815402309745,0.40939792003132913,0.7860868933190267,0.7583354719463815
0.108,0.013608975714664942,0.0,2.7259305749024874,0.3915184164377945,0.7814778396294335,0.7272509021076096
0.109,0.013542309047998274,0.0,2.569220146399001,0.37441995868276023,0.7768967992895514,0.6938196261411497
0.11,0.013475642381331608,0.0,2.4069516165589744,0.35806794783559837,0.7723444084657551,0.6582573248702206
0.111,0.013408975714664942,0.0,2.2402374475157245,0.3424302573476731,0.7678203780008509,0.6208677671392855
0.112,0.013342309047998276,0.0,2.0703639503659614,0.32747563888818076,0.7633240410207411,0.5820347644402372
0.113,0.01327564238133161,0.0,1.8988331136362342,0.3131738425773829,0.7588541300811289,0.5422089882592521
0.114,0.013208975714664943,0.0,1.7275002941125743,0.29949685726556236,0.7544081582516842,0.5018910346693152
0.115,0.013142309047998275,0.0,1.5581916012409824,0.286417296084465,0.7499834030164173,0.4616044145042918
0.116,0.013075642381331609,0.0,1.3928359686918108,0.27390867640920147,0.7455762950574849,0.42186864767957283
0.117,0.01300897571466494,0.0,1.2330553353093658,0.2619465329586872,0.7411837066633842,0.38317750709651044
0.11800000000000001,0.012942309047998275,0.0,1.080213723695263,0.2505068362786221,0.7368028341116644,0.3459711877098441
0.11900000000000001,0.012875642381331608,0.0,0.9349925895153007,0.23956671729468298,0.7324331864873248,0.31062210771664944
0.12,0.012808975714664942,0.0,0.7891135758253832,0.2291043931245437,0.7281180511582193,0.27745871364818564
0.121,0.01283754714323637,0.0,2.055203315774229,0.21909899796221968,0.7255028051169592,0.2480000455459271
0.122,0.0128661185718078,0.0,2.956491418691136,0.20953057481599202,0.7251516275887062,0.22245903724710084
