Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.537952568628871,0.07315999219613538,1.322128354997496,0.12134259177282901
0.001,0.02075897571466494,1.0,1.4625672263966827,0.0952097460304442,1.3217261803435607,0.2387818873210092
0.002,0.020708975714664943,1.0,1.5506681789809167,0.11673493073085484,1.3176619438488042,0.3699467552341148
0.003,0.02065897571466494,1.0,1.8763188730724518,0.13774802597782854,1.312824158464471,0.49315951646620565
0.004,0.020608975714664943,1.0,2.2568045277102837,0.15826121428057188,1.3079170019370345,0.5971489998429097
0.005,0.020558975714664942,1.0,2.635826721959065,0.1782863887065726,1.3031077815302474,0.6797834574048134
0.006,0.02050897571466494,1.0,2.9889203649611233,0.19783515842259625,1.2984375832347137,0.7435732683932315
0.007,0.020458975714664943,1.0,3.3059844361559123,0.21691886138056565,1.2939064884794573,0.792332782438236
0.008,0.02040897571466494,1.0,3.5848409644446853,0.23554855158943508,1.2894998086613472,0.8296448492109638
0.009000000000000001,0.020358975714664943,1.0,3.827416277429504,0.25373504864174445,1.2851989033333002,0.8583994167481883
0.01,0.020308975714664942,1.0,4.037408495010484,0.27148883814352126,1.2809857813182841,0.8807828915410367
0.011,0.020258975714664944,1.0,4.219787568350078,0.28882034005843654,1.2768430886467155,0.8984048645750432
0.012,0.020208975714664942,1.0,4.378445756585612,0.3057394984185483,1.2727581722645156,0.9124406563318732
0.013000000000000001,0.02015897571466494,1.0,4.517353653019917,0.3222561017466186,1.2687197567134674,0.9237482349786758
0.014,0.020108975714664943,1.0,4.640294843610513,0.33837980159494035,1.2647180424302809,0.9329576014867368
0.015,0.02005897571466494,1.0,4.749952568169543,0.3541199129473707,1.2607462046694669,0.9405356123729403
0.016,0.020008975714664944,1.0,4.8486713070074,0.3694855305888671,1.25679856665761,0.9468313510094168
0.017,0.019958975714664942,1.0,4.938539442185568,0.3844856620399886,1.2528702911021645,0.9521085865112106
0.018000000000000002,0.01990897571466494,1.0,5.020934307716668,0.39912890493587777,1.2489581690037204,0.9565687763892543
0.019,0.019858975714664943,1.0,5.09713370916454,0.41342372709236086,1.2450593342014082,0.9603672785875342
0.02,0.01980897571466494,1.0,5.168264181246774,0.4273785406969409,1.2411713272535065,0.9636251355719272
0.021,0.019758975714664943,1.0,5.235066140910408,0.4410013985027146,1.2372925131567347,0.9664375493723143
0.022,0.019708975714664942,1.0,5.298121109515713,0.45430009668281285,1.2334216139902219,0.9688800534878576
0.023,0.01965897571466494,1.0,5.358000999324917,0.4672823464114447,1.2295574106711127,0.9710130954681181
0.024,0.019608975714664943,1.0,5.415184208362989,0.479955858484775,1.22569889414758,0.9728854771730852
0.025,0.01955897571466494,1.0,5.46997432133475,0.4923279263419447,1.2218454081427303,0.9745368510845597
0.026000000000000002,0.019508975714664943,1.0,5.522609257178269,0.5044055783686817,1.2179964354698711,0.9759996753078353
0.027,0.01945897571466494,1.0,5.573333991251401,0.5161958429507141,1.2141514589423095,0.9773007252649661
0.028,0.01940897571466494,1.0,5.622359855566527,0.5277055517530567,1.2103100352080403,0.9784622123570162
0.029,0.019358975714664942,1.0,5.669855232674042,0.5389416381653167,1.2064718093209545,0.9795027116660565
0.03,0.01930897571466494,1.0,5.715921676110328,0.5499104251337659,1.2026365558270016,0.9804377712037582
0.031,0.019258975714664943,1.0,5.760655699081742,0.5606181641605592,1.1988040633946513,0.9812805238555378
