Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.814775062075955,0.09615751285123764,1.356496231861155,0.2733319336892814
0.001,0.021218975714664943,1.0,1.7889547867398223,0.1176601499594812,1.355117043923087,0.41476768435846884
0.002,0.021128975714664943,1.0,1.3923321538747246,0.1386512339974336,1.3497401574305015,0.5385960246751867
0.003,0.021038975714664943,1.0,1.3671902914677327,0.15914293495381382,1.343081745273055,0.6376461375091775
0.004,0.020948975714664943,1.0,1.4360590086984202,0.17914713308016242,1.3360760845170931,0.7135153960064579
0.005,0.020858975714664944,1.0,1.5289580994055834,0.1986754262182728,1.3289913041718542,0.7706585061867952
0.006,0.020768975714664944,1.0,1.6237544895921103,0.21773913626175692,1.3219099959344731,0.8136416808247665
0.007,0.020678975714664944,1.0,1.7128815307716947,0.23634931797311093,1.3148570599320866,0.8462040060202058
0.008,0.020588975714664944,1.0,1.794172302682856,0.25451675466213824,1.3078373616471008,0.8711499828377005
0.009000000000000001,0.02049897571466494,1.0,1.867507566922509,0.2722519897970648,1.300849041889933,0.8905093526774183
0.01,0.02040897571466494,1.0,1.9336029176159424,0.28956526057469073,1.2938880197936435,0.9057339014210316
0.011,0.02031897571466494,1.0,1.9934772768188664,0.30646672606153014,1.286949755052123,0.9178627086662882
0.012,0.02022897571466494,1.0,2.047978252740671,0.32296605950850005,1.280030643418708,0.9276444271920536
0.013000000000000001,0.020138975714664942,1.0,2.0979640854536363,0.3390728004497359,1.2731273384393882,0.935623852585185
0.014,0.020048975714664942,1.0,2.144242789738435,0.3547964307089727,1.266236869814553,0.942202028803562
0.015,0.019958975714664942,1.0,2.187372125010796,0.370146063167079,1.2593571780862451,0.9476777021263071
0.016,0.019868975714664942,1.0,2.2277619243825137,0.3851304400189246,1.2524867476067845,0.9522760366376098
0.017,0.019778975714664943,1.0,2.265844105317366,0.3997582834628652,1.2456240753523442,0.9561687558440858
0.018000000000000002,0.019688975714664943,1.0,2.301972575650119,0.4140381527006601,1.2387679485579373,0.9594882930964651
0.019,0.019598975714664943,1.0,2.336390562269508,0.42797841001428094,1.2319175192898395,0.9623378750981457
0.02,0.019508975714664943,1.0,2.3692642148934153,0.4415869586064739,1.2250721910380769,0.9647986965281388
0.021,0.019418975714664943,1.0,2.4007677618169843,0.45487170167998486,1.218231367292675,0.9669352998412416
0.022,0.019328975714664944,1.0,2.4310505503043753,0.46784033110089934,1.2113945416788936,0.9687994125177112
0.023,0.019238975714664944,1.0,2.4602318823335083,0.4805006392346293,1.204561307803985,0.9704328983150529
0.024,0.019148975714664944,1.0,2.4883795591808338,0.4928597431025021,1.197731414384431,0.9718697730746909
0.025,0.019058975714664944,1.0,2.515560780165387,0.5049247142440765,1.1909046200073092,0.9731379659755843
0.026000000000000002,0.018968975714664944,1.0,2.5418454434669635,0.5167026241989113,1.1840806832596964,0.9742605713822408
0.027,0.018878975714664945,1.0,2.5672879040656573,0.5282002782487644,1.1772594118936837,0.9752567749344636
0.028,0.018788975714664945,1.0,2.5919328326971294,0.5394246139712495,1.1704406453033265,0.9761426637729951
0.029,0.018698975714664945,1.0,2.6158063557723445,0.5503819034977834,1.1636242773542727,0.9769317029081656
0.03,0.018608975714664945,1.0,2.638935565417349,0.5610784122852753,1.1568102025055693,0.977635295161213
