Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.805794721102058,0.10888669275669506,1.1314559592729623,0.1741056409100161
0.001,0.018288350714664944,1.0,3.187111037769094,0.13008649952618184,1.131353842375565,0.269270750367837
0.002,0.018267725714664944,1.0,3.3294056806371235,0.1507819575897464,1.129462550847207,0.3683707549582688
0.003,0.018247100714664944,1.0,3.8048346005443228,0.17098506564392846,1.1268162372851047,0.4622728851355715
0.004,0.018226475714664944,1.0,4.419655287737193,0.19070753646802677,1.123945057630593,0.5458461457131386
0.005,0.018205850714664944,1.0,5.0809327340266295,0.2099608047997865,1.1210730425960873,0.6172851487221512
0.006,0.018185225714664945,1.0,5.737923155666144,0.22875603324513874,1.118292583502043,0.6768878415222638
0.007,0.018164600714664945,1.0,6.362022404824719,0.24710411965768514,1.1156377512449787,0.7259706301306685
0.008,0.018143975714664945,1.0,6.938164146674852,0.26501569926485274,1.1131153454406961,0.7661685946684581
0.009000000000000001,0.018123350714664945,1.0,7.459712614090959,0.2825011578769895,1.1107197143761534,0.7990717044961447
0.01,0.018102725714664942,1.0,7.925464106786556,0.299570634760453,1.1084395888026373,0.8260733046713304
0.011,0.018082100714664942,1.0,8.337430540581817,0.3162340244560207,1.1062618475598056,0.8483318861530253
0.012,0.018061475714664942,1.0,8.699422802054869,0.33250097839144543,1.104173326330736,0.8667840125686214
0.013000000000000001,0.018040850714664942,1.0,9.01620827975192,0.34838095792701657,1.1021615659363453,0.8821758897850362
0.014,0.018020225714664943,1.0,9.292570802148626,0.3638831246529216,1.1002156959070344,0.8950982651668538
0.015,0.017999600714664943,1.0,9.53354798905603,0.3790165125003825,1.0983256711748917,0.906017824030066
0.016,0.017978975714664943,1.0,9.74353156209085,0.39378986026915486,1.0964832433924454,0.9153039665565481
0.017,0.017958350714664943,1.0,9.926739117802084,0.4082117509202694,1.094681037704961,0.9232498702659102
0.018000000000000002,0.017937725714664943,1.0,10.086778814549202,0.42229051697949666,1.09291298633249,0.9300893632948691
0.019,0.017917100714664944,1.0,10.22702937264998,0.4360343736875527,1.0911736680971114,0.9360098265149468
0.02,0.017896475714664944,1.0,10.350293440324988,0.44945130028276864,1.089458691809454,0.9411623278359629
0.021,0.017875850714664944,1.0,10.458787802577257,0.46254897496451447,1.0877646323497725,0.9456693526682879
0.022,0.017855225714664944,1.0,10.55472076116334,0.4753350116869222,1.0860881986748532,0.9496307173994732
0.023,0.017834600714664944,1.0,10.640034701399806,0.48781695937199754,1.0844265523781154,0.9531283065156048
0.024,0.017813975714664945,1.0,10.71608884097093,0.500001962824161,1.0827777040159317,0.9562296668495895
0.025,0.017793350714664945,1.0,10.784095800086606,0.5118970175490168,1.0811399061965934,0.9589908017858293
0.026000000000000002,0.017772725714664945,1.0,10.845224461760978,0.523509029869749,1.07951150568873,0.961458388687849
0.027,0.017752100714664945,1.0,10.900510994273139,0.5348449074405845,1.077891053645855,0.9636715724162136
0.028,0.017731475714664942,1.0,10.950659647069946,0.5459111348135229,1.0762775610066388,0.9656633017576716
0.029,0.017710850714664942,1.0,10.996272117556215,0.5567140174924339,1.0746701882361989,0.9674614520568172
0.03,0.017690225714664942,1.0,11.037958640361852,0.5672598609811866,1.0730680957996526,0.9690897279067909
0.031,0.017669600714664942,1.0,11.076239512319377,0.5775547969747836,1.071470571626859,0.9705683646023674
0.032,0.017648975714664943,1.0,11.1115505959613,0.5876049426242634,1.0698770214865807,0.9719147330931173
0.033,0.017628350714664943,1.0,11.1441868508631,0.5974159609497677,1.0682870408984353,0.9731437535136829
0.034,0.017607725714664943,1.0,11.174442619497938,0.6069935041302527,1.0667002299700556,0.9742683309963185
0.035,0.017587100714664943,1.0,11.20259365996372,0.6163431010159933,1.0651162163259622,0.975299657525989
0.036000000000000004,0.017566475714664943,1.0,11.228894681303412,0.6254703866542989,1.0635346577494318,0.9762475015867402
0.037,0.017545850714664944,1.0,11.253528899733727,0.6343806697471265,1.0619553072993568,0.9771203761548871
0.038,0.017525225714664944,1.0,11.27663175164949,0.643078931092636,1.06037798173958,0.9779257216716688
0.039,0.017504600714664944,1.0,11.298339594921202,0.6515701514889874,1.058802497833944,0.9786700893491757
0.04,0.017483975714664944,1.0,11.318789615871024,0.6598593117343403,1.0572286723462916,0.9793592647467181
0.041,0.017463350714664944,1.0,11.338101539456744,0.667951213571931,1.0556563456329504,0.9799983572675255
0.042,0.017442725714664944,1.0,11.356378353770832,0.6758507826512958,1.0540853805118504,0.9805919187810515
0.043000000000000003,0.017422100714664945,1.0,11.373691337190618,0.6835624878654372,1.0525156814726055,0.9811439670165742
0.044,0.017401475714664945,1.0,11.39010353393063,0.6910906671573596,1.0509471641134884,0.981658081202477
0.045,0.017380850714664945,1.0,11.405678291828554,0.6984396584700675,1.0493797440327715,0.982137467246579
0.046,0.017360225714664945,1.0,11.420479237089264,0.7056137997465652,1.047813336828727,0.9825850035534622
0.047,0.017339600714664942,1.0,11.43455781595102,0.7126172104947034,1.0462478741458596,0.9830032652911908
0.048,0.017318975714664942,1.0,11.447963306510792,0.7194541901589899,1.0446832906882813,0.983394588992773
0.049,0.017298350714664942,1.0,11.460728340805195,0.7261285378463488,1.0431195428512776,0.9837610531523875
0.05,0.017277725714664943,1.0,11.472884935357225,0.7326440316158188,1.0415565879935795,0.9841045402609796
0.051000000000000004,0.017257100714664943,1.0,11.48446522821448,0.7390044495264394,1.0399943834739183,0.9844267600211788
0.052000000000000005,0.017236475714664943,1.0,11.495500549853075,0.7452135261485365,1.0384328878356421,0.9847292655523114
0.053,0.017215850714664943,1.0,11.506017448856806,0.7512749113778764,1.036872065906075,0.9850134680890303
0.054,0.017195225714664943,1.0,11.51603945824669,0.7571922223643248,1.0353118865019793,0.9852806551885042
0.055,0.017174600714664943,1.0,11.525584112902001,0.7629687495453285,1.0337523262470307,0.9855319863287488
0.056,0.017153975714664944,1.0,11.534669008805409,0.7686077833583338,1.032193361764905,0.9857685249499504
0.057,0.017133350714664944,1.0,11.54331179931442,0.7741126142407877,1.0306349696792778,0.985991248086852
0.058,0.017112725714664944,1.0,11.551529062298014,0.7794864500913076,1.0290771280636632,0.9862010503909437
0.059000000000000004,0.017092100714664944,1.0,11.559335828377383,0.7847325244700301,1.0275198170400182,0.9863987581557029
0.06,0.017071475714664944,1.0,11.566744189250011,0.78985386687857,1.0259630205570212,0.9865851236661163
0.061,0.017050850714664945,1.0,11.573764455686586,0.7948533430684888,1.0244067248954967,0.98676083427388
0.062,0.017030225714664945,1.0,11.58040697156087,0.7997338187913478,1.0228509163362693,0.9869265267557192
0.063,0.017009600714664945,1.0,11.586682112070832,0.8044981597987083,1.0212955811601636,0.9870827919317371
0.064,0.016988975714664945,1.0,11.592598854338783,0.8091490570215697,1.019740707477687,0.98723017019896
0.065,0.016968350714664945,1.0,11.598166980426125,0.8136894668972997,1.0181862824020016,0.9873691774105143
0.066,0.016947725714664942,1.0,11.60339331579961,0.8181219527178932,1.0166322968667179,0.9875002756066967
0.067,0.016927100714664942,1.0,11.608283958870942,0.8224489694917989,1.0150787427645322,0.9876238909008287
0.068,0.016906475714664942,1.0,11.612845028235068,0.8266729722274655,1.0135256119881408,0.987740421498765
0.069,0.016885850714664943,1.0,11.617082661760401,0.8307964159333416,1.0119728964302401,0.9878502400395712
0.07,0.016865225714664943,1.0,11.621003015696706,0.8348217556178763,1.0104205879835262,0.9879536957210917
0.07100000000000001,0.016844600714664943,1.0,11.624611217997868,0.8387512639994783,1.008868679879135,0.9880511080908281
0.07200000000000001,0.016823975714664943,1.0,11.627912857050294,0.8425874407920616,1.0073171647795576,0.9881427874152812
0.073,0.016803350714664943,1.0,11.630911791446113,0.8463324213523217,1.0057660375804438,0.9882290097792131
0.074,0.016782725714664944,1.0,11.633611632638255,0.8499882849014557,1.0042152935115467,0.9883100327605077
0.075,0.016762100714664944,1.0,11.636016005470545,0.8535571106606605,1.0026649278026196,0.9883860992145337
0.076,0.016741475714664944,1.0,11.638128547701779,0.8570409778511331,1.0011149356834153,0.9884574384118706
0.077,0.016720850714664944,1.0,11.63995290953354,0.8604419656940704,0.999565312383687,0.9885242670827445
0.078,0.016700225714664944,1.0,11.641491592457507,0.8637619802876672,0.9980160546175851,0.9885867832133939
0.079,0.016679600714664945,1.0,11.642733551392219,0.8670031517842266,0.996467176437372,0.9886451844834165
0.08,0.016658975714664945,1.0,11.643677254392001,0.87016726252222,0.9949186797413233,0.9886996436920666
0.081,0.016638350714664945,1.0,11.64432165964984,0.8732560734572108,0.9933705658152598,0.9887503239744491
0.082,0.016617725714664945,1.0,11.644665736763748,0.8762713455447622,0.9918228359450029,0.9887973803693729
0.083,0.016597100714664942,1.0,11.644708466866108,0.8792148397404377,0.9902754914163734,0.9888409604074735
0.084,0.016576475714664942,1.0,11.644448846678106,0.8820883147957692,0.988728533510175,0.9888812045681564
0.085,0.016555850714664942,1.0,11.643887327868665,0.8848933749333512,0.9871819616617605,0.988918240662602
0.08600000000000001,0.016535225714664942,1.0,11.643025097623081,0.8876318277120541,0.9856357743808726,0.988952198632186
0.08700000000000001,0.016514600714664943,1.0,11.641863322022285,0.8903051645386125,0.9840899702189616,0.9889831904325467
0.088,0.016493975714664943,1.0,11.640403178513324,0.8929148768197611,0.9825445477274782,0.9890113230963699
0.089,0.016473350714664943,1.0,11.63864585576451,0.8954624559622348,0.9809995054578728,0.9890366990758003
0.09,0.016452725714664943,1.0,11.636592553519904,0.8979493933727684,0.9794548419615962,0.9890594165622987
0.091,0.016432100714664943,1.0,11.634244472450163,0.9003771627185694,0.9779105558028984,0.9890795691052838
0.092,0.016411475714664944,1.0,11.631602935420405,0.9027471551693127,0.9763666454034978,0.9890972434234365
0.093,0.016390850714664944,1.0,11.62866929735198,0.9050608621400724,0.9748231091576498,0.9891125266909125
0.094,0.016370225714664944,1.0,11.62544466715855,0.907319546748496,0.9732799457877889,0.9891254942546097
0.095,0.016349600714664944,1.0,11.621930164178414,0.9095244721122309,0.9717371540163493,0.98913621862874
0.096,0.016328975714664944,1.0,11.618126918049331,0.9116769013489244,0.9701947325657657,0.9891447696886302
0.097,0.016308350714664945,1.0,11.61403606858447,0.9137780975762241,0.9686526801584724,0.9891512148532532
0.098,0.016287725714664945,1.0,11.609658776976973,0.9158293221517559,0.9671109955023957,0.9891556191906391
0.099,0.016267100714664945,0.0,11.604935657939645,0.9114335133087709,0.9655697548724511,0.9889153120472435
0.1,0.016246475714664945,0.0,11.596623701605928,0.8716282823246536,0.9640331137304432,0.9871489381355564
