Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.67152844713284,0.12157899479409118,1.2027177375278848,0.28846142002273256
0.001,0.019262821868511096,1.0,4.042403221390343,0.14247684856169765,1.2024923552242268,0.4010321943641336
0.002,0.019216668022357247,1.0,3.566557865259961,0.1628775371522352,1.2000949373875904,0.5035048606601696
0.003,0.019170514176203402,1.0,3.5685493227891216,0.18279288816058328,1.1966278697958277,0.5906148150435613
0.004,0.019124360330049557,1.0,3.7668188873506634,0.20223444829213166,1.19271361085048,0.6619254185865064
0.005,0.01907820648389571,1.0,4.041172709080861,0.22121348888835585,1.188645158467067,0.7192012325942351
0.006,0.019032052637741863,1.0,4.335456863013405,0.23974101313902824,1.184555134716539,0.7648662612341461
0.007,0.01898589879158802,1.0,4.622367954420796,0.25782776195230644,1.1805010304628767,0.8012664941595271
0.008,0.01893974494543417,1.0,4.889048036634704,0.275484225344727,1.1765049037518067,0.8303994681607602
0.009000000000000001,0.018893591099280325,1.0,5.130517409245826,0.2927206353580216,1.1725716514770985,0.8538672008021915
0.01,0.01884743725312648,1.0,5.345811317831125,0.3095469869114724,1.1686986933052756,0.8729179539667644
0.011,0.018801283406972635,1.0,5.536155934409601,0.32597303009060463,1.1648801384257204,0.8885114213209162
0.012,0.018755129560818786,1.0,5.703800173698025,0.3420083137948516,1.1611090883727142,0.9013823649802444
0.013000000000000001,0.01870897571466494,1.0,5.8512373049547515,0.3576620479995763,1.1573789612493555,0.9120938462462147
0.014,0.018662821868511096,1.0,5.981261710029647,0.3729434085369391,1.1536832307390503,0.9210790503727155
0.015,0.018616668022357247,1.0,6.096385012819351,0.38786133846472853,1.1500163403442716,0.9286732629487886
0.016,0.018570514176203402,1.0,6.198441932271432,0.40242428886152226,1.1463742600262368,0.935137784677872
0.017,0.018524360330049557,1.0,6.2893973896987685,0.4166407108058976,1.142752959746164,0.9406776214251038
