Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.3586671218822985,0.1379812317831409,1.2748475393284728,0.4532112718191741
0.001,0.02020397571466494,1.0,3.6541556792633316,0.1584888722439509,1.2739617039774567,0.5621067904587398
0.002,0.020098975714664943,1.0,2.254237828087761,0.17850863082899032,1.2696642003186083,0.6480235015734324
0.003,0.019993975714664942,1.0,1.7224813609927936,0.19805211443772705,1.2634363187733366,0.713983937064136
0.004,0.01988897571466494,1.0,1.5093523867823162,0.21713065365535464,1.2562912019193198,0.7644669762969197
0.005,0.01978397571466494,1.0,1.426547543365062,0.2357553094812287,1.2487123409189187,0.8033123346291742
0.006,0.019678975714664943,1.0,1.4027412484436783,0.2539368801317657,1.2409225682860643,0.833477463729668
0.007,0.019573975714664942,1.0,1.4072343515406622,0.27168590679556315,1.233028915607654,0.8571588011089732
0.008,0.01946897571466494,1.0,1.4254128702332165,0.28901268094173077,1.2250851506594822,0.8759651374444253
0.009000000000000001,0.01936397571466494,1.0,1.4499199652411623,0.3059272452479442,1.217118850678477,0.8910716418010831
0.01,0.019258975714664943,1.0,1.4768644985317474,0.3224394083336904,1.2091445457992374,0.9033401359617844
0.011,0.019153975714664942,1.0,1.5042197606197256,0.33855874419868986,1.2011696621652996,0.9134071846788937
0.012,0.01904897571466494,1.0,1.5309674897537513,0.3542945958513423,1.193197805894333,0.9217473516006218
0.013000000000000001,0.01894397571466494,1.0,1.5566158471459437,0.36965607148593177,1.1852306180032222,0.9287180664826981
0.014,0.018838975714664943,1.0,1.5809511226901292,0.3846521381524545,1.1772687251683478,0.9345914118485974
0.015,0.018733975714664942,1.0,1.6039749444289781,0.39929140605102487,1.1693119999309625,0.9395764960426423
0.016,0.01862897571466494,1.0,1.6257165105756077,0.41358233217889695,1.1613602314461307,0.9438358283480978
0.017,0.01852397571466494,1.0,1.6462736379523246,0.42753342933918204,1.1534129879011938,0.9474969487697759
0.018000000000000002,0.018418975714664942,1.0,1.6657444386269002,0.44115261042905823,1.145469853056879,0.95066068365832
0.019,0.01831397571466494,1.0,1.6842286856139042,0.45444769660355877,1.137530419583861,0.9534075920841649
0.02,0.01820897571466494,1.0,1.7018250494823879,0.46742641156134696,1.1295942966488939,0.9558025672686263
0.021,0.01810397571466494,1.0,1.7186318489454793,0.4800964722629293,1.1216611057666999,0.9578983119208193
0.022,0.017998975714664942,1.0,1.7347242408000139,0.49246522691795386,1.1137305550230596,0.959737863608907
0.023,0.01789397571466494,1.0,1.7501596224642744,0.5045396513278392,1.105802418437329,0.9613566040683613
0.024,0.01778897571466494,1.0,1.764997091650072,0.5163267212940034,1.0978764700288641,0.9627838787930635
0.025,0.017683975714664943,1.0,1.7793125399234742,0.527833322687919,1.0899524339955124,0.9640441479187589
0.026000000000000002,0.017578975714664942,1.0,1.7930797881148364,0.5390662881327795,1.0820303726094538,0.9651579779325897
0.027,0.01747397571466494,1.0,1.8061575963754521,0.5500321225369518,1.0741107217427484,0.9661427150250339
0.028,0.01736897571466494,1.0,1.8184492862997035,0.5607370107713502,1.0661937680891511,0.9670129965211887
0.029,0.017263975714664943,1.0,1.829857514353929,0.5711871377068894,1.058279798342417,0.9677813003559769
0.03,0.01715897571466494,1.0,1.8402880012977798,0.5813886752486993,1.0503690878881449,0.9684583075426882
0.031,0.01705397571466494,1.0,1.8497075054253358,0.5913475426444303,1.0424617157000364,0.9690531359121156
0.032,0.01694897571466494,0.0,1.8579258391116513,0.5903055373961751,1.034558265133167,0.9678207915337451
0.033,0.016843975714664942,0.0,1.8622944366020842,0.5645252978343006,1.026667176047517,0.961808998582896
0.034,0.01673897571466494,0.0,1.8623773375433146,0.5398706206831119,1.01878979881073,0.9547293957664402
0.035,0.01663397571466494,0.0,1.8584180326986282,0.516292968466078,1.0109253531000393,0.9464138884497869
0.036000000000000004,0.01652897571466494,0.0,1.8505334844084105,0.4937451033617682,1.0030735051248407,0.9366761102273943
0.037,0.016423975714664942,0.0,1.8387181078437373,0.4721817086183391,0.9952343535414764,0.9253128889827777
0.038,0.01631897571466494,0.0,1.822195925506365,0.45156031262922114,0.9874105291543027,0.9121084920421396
0.039,0.01621397571466494,0.0,1.8001287606435983,0.43183946539431756,0.9796049668377355,0.8968386906224418
0.04,0.016108975714664943,0.0,1.7717930611648234,0.4129798012460741,0.9718203756536331,0.8792787776737033
0.041,0.016003975714664942,0.0,1.736632360819717,0.3949440325215861,0.9640591040592813,0.8592143435759343
0.042,0.01589897571466494,0.0,1.6941934426088368,0.37769569832035005,0.9563233846370807,0.8364540453853242
0.043000000000000003,0.01579397571466494,0.0,1.6441862649608316,0.3612007760396811,0.9486151728026487,0.8108477046845979
0.044,0.015688975714664943,0.0,1.5864485940541284,0.34542634410180645,0.9409362984529283,0.7823040765298886
0.045,0.015583975714664942,0.0,1.5209660729156687,0.3303406179502012,0.9332884333265361,0.7508102635515336
0.046,0.01547897571466494,0.0,1.447971397130784,0.31591391396821056,0.9256727643414134,0.7164514994073392
0.047,0.015373975714664942,0.0,1.3678796289807624,0.30211733177761774,0.9180902169517118,0.6794235726881542
0.048,0.015268975714664942,0.0,1.2813288740763222,0.2889229914104203,0.9105412942180713,0.6400401368426907
0.049,0.015163975714664941,0.0,1.1893601975219044,0.2763051610089891,0.9030253090730755,0.5987326976450885
0.05,0.01505897571466494,0.0,1.0931252450062185,0.2642384270774155,0.8955413658740501,0.5560339684966137
0.051000000000000004,0.01495397571466494,0.0,0.9940465779381888,0.2526984972434761,0.8880875820284594,0.5125544901055451
0.052000000000000005,0.01484897571466494,0.0,0.8937468103036368,0.24166269944579813,0.8806611100699001,0.4689509988560746
0.053,0.014743975714664941,0.0,0.7937860192279331,0.2311088959897863,0.8732590575430612,0.4258853743153624
0.054,0.01463897571466494,0.0,0.6956965486239715,0.22101584171319122,0.8658781883038917,0.3839858690347753
0.055,0.014533975714664941,0.0,0.6001365956701121,0.21136375502017696,0.8585194594886885,0.34381835248401665
0.056,0.014428975714664942,0.0,0.5075059687459442,0.20213316918996843,0.851185959637783,0.30585222750277624
0.057,0.014323975714664941,0.0,0.41680372291432727,0.19330569462570946,0.8438917390360052,0.27045310116965604
0.058,0.01421897571466494,0.0,0.32623061596350206,0.18486376699905266,0.8366642475171254,0.23787445572582627
0.059000000000000004,0.014113975714664941,0.0,0.23432238440348063,0.17679052832695574,0.8295472414588583,0.20825905458457042
0.06,0.014008975714664942,0.0,0.1423184651879158,0.16906986471883495,0.8226023328204931,0.18164723967631968
0.061,0.01390397571466494,0.0,0.05795713317717528,0.16168640039422008,0.8159165393225222,0.1579942027850985
0.062,0.013798975714664942,0.0,0.0032974093533915403,0.15462539669643804,0.8096392732837019,0.13720288065387792
0.063,0.01369397571466494,0.0,0.0,0.14787277351371106,0.8040822732386927,0.11917409170420987
0.064,0.013588975714664941,0.0,0.0,0.1414150606877272,0.7993630706485634,0.10365003549422779
0.065,0.01348397571466494,0.0,0.0,0.13523938015230344,0.7953739275560138,0.09028250269146672
0.066,0.01337897571466494,0.0,0.0,0.1293334182894656,0.791991512498669,0.07875930896369447
0.067,0.013332309047998276,0.0,0.0,0.12368538704508969,0.7890995271793441,0.06881254151887999
0.068,0.013402309047998277,0.0,0.0,0.11828402674771683,0.7865990761618032,0.06021644053255585
0.069,0.013472309047998276,0.0,0.019458785737095603,0.11311856541550193,0.7844164562254564,0.05278240008959726
0.07,0.013542309047998276,0.0,0.7031310512616484,0.10817869795313002,0.7835673374677599,0.046537574353305404
0.07100000000000001,0.013612309047998277,0.0,1.0811723716752566,0.1034545726890728,0.7870622878167086,0.041746565266872385
0.07200000000000001,0.013682309047998276,0.0,1.0106559893388603,0.09893676756290617,0.7926146100311798,0.03777430427841615
0.073,0.013752309047998276,0.0,0.9440202748715462,0.09461628012112169,0.7981601801501279,0.03421753336380732
0.074,0.013822309047998275,0.0,0.8833856296581464,0.09048446043675866,0.8036884206790886,0.031034378019311144
0.075,0.013892309047998276,0.0,0.8283180704122747,0.08653316024572044,0.8091996003279567,0.028188066572175888
0.076,0.013962309047998276,0.0,0.7783933615243724,0.08275437803439072,0.8146940904701804,0.0256448058263552
0.077,0.014032309047998275,0.0,0.7331950203929535,0.07914052489806757,0.8201723847908571,0.023373871009214918
0.078,0.014102309047998276,0.0,0.6923338218715505,0.07568461486733799,0.8256350063354371,0.02134752903901914
