Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.398790666113202,0.20709806448486529,1.2328689623858755,0.7157728009301635
0.001,0.01974897571466494,1.0,7.66720281889236,0.22596139809698318,1.2323450699768377,0.7684875562179806
0.002,0.019688975714664943,1.0,6.124961302839634,0.24437596785941268,1.230410544673218,0.8087186481844059
0.003,0.01962897571466494,1.0,5.279304550607591,0.2623524522419441,1.2274557076836943,0.8396566919061248
0.004,0.01956897571466494,1.0,4.827162142306564,0.2799012703077823,1.2238323867572183,0.8637541392400249
0.005,0.01950897571466494,1.0,4.596923224038847,0.29703259794876663,1.2197940352451668,0.8827877542382756
0.006,0.019448975714664942,1.0,4.4932481627517085,0.3137563670428278,1.2155050301414583,0.8980259586934022
0.007,0.01938897571466494,1.0,4.462190063700555,0.3300822736213658,1.2110678682956446,0.910379112695876
0.008,0.01932897571466494,1.0,4.472696994307407,0.3460197812238055,1.2065449700634776,0.920508389970756
0.009000000000000001,0.019268975714664942,1.0,4.506393032480667,0.3615781339919007,1.2019743698568355,0.9289009193925127
0.01,0.01920897571466494,1.0,4.552562947115069,0.37676634926358854,1.1973785010030507,0.9359204406050137
0.011,0.01914897571466494,1.0,4.604811285407539,0.39159323199134455,1.1927707467168598,0.9418423412108498
0.012,0.019088975714664943,1.0,4.659326002309948,0.4060673792031133,1.1881590131243458,0.9468777072852935
0.013000000000000001,0.019028975714664942,1.0,4.713931119679355,0.42019718712770693,1.1835477425651917,0.9511901673533777
0.014,0.01896897571466494,1.0,4.767449389629426,0.4339908191488992,1.1789392795562157,0.9549079070713968
0.015,0.01890897571466494,1.0,4.819150678179554,0.44745634497104675,1.174335028188658,0.9581324369788182
0.016,0.018848975714664942,1.0,4.868828187709706,0.4606014934278592,1.1697353298005146,0.9609447153215642
0.017,0.01878897571466494,1.0,4.916357926809888,0.47343385035889063,1.1651403588791789,0.9634099956414724
0.018000000000000002,0.01872897571466494,1.0,4.961741151256563,0.48596103152558634,1.1605500445576353,0.9655812934824549
0.019,0.018668975714664943,1.0,5.0050732513714005,0.49819020831216926,1.1559641370234741,0.9675018985027363
0.02,0.01860897571466494,1.0,5.046464508416941,0.5101283723151868,1.1513823649440071,0.9692074666877122
0.021,0.01854897571466494,1.0,5.086025646364073,0.5217824581148425,1.1468044632972867,0.9707275784644042
0.022,0.018488975714664943,1.0,5.12387883412355,0.5331593274975545,1.1422301514969604,0.9720869169007574
0.023,0.018428975714664942,1.0,5.1601416309802755,0.5442656976580462,1.137659164005917,0.9733061886185896
0.024,0.01836897571466494,1.0,5.194899508315465,0.5551077981473506,1.1330913022037044,0.9744028148807607
0.025,0.01830897571466494,1.0,5.228240131441382,0.5656918585165003,1.12852636746987,0.9753915864415886
0.026000000000000002,0.018248975714664942,1.0,5.260252450000897,0.5760240918292523,1.1239641626142065,0.9762851196232049
0.027,0.01818897571466494,1.0,5.291010567009323,0.5861105050639694,1.1194045221766937,0.9770942054352025
0.028,0.01812897571466494,1.0,5.320580538941428,0.5959571348449857,1.1148472988639373,0.9778281397607506
0.029,0.01806897571466494,1.0,5.349006488890088,0.6055694864941191,1.1102923893040246,0.9784949043835711
0.03,0.018008975714664942,1.0,5.376333557642256,0.6149530653331875,1.1057396901250438,0.9791014300008274
0.031,0.01794897571466494,1.0,5.402607842274984,0.624113376684009,1.1011890979550822,0.9796537572691718
0.032,0.01788897571466494,1.0,5.427855680273198,0.6330557235449716,1.0966405481121173,0.9801571535162033
0.033,0.017828975714664942,1.0,5.452156688562209,0.6417854958977506,1.092093877575481,0.9806162427779462
0.034,0.01776897571466494,1.0,5.47549306958755,0.6503075799922171,1.0875491069819698,0.9810350662158409
0.035,0.01770897571466494,1.0,5.497843202340326,0.658626841117725,1.0830062644334415,0.9814171940219579
0.036000000000000004,0.017648975714664943,1.0,5.519185632938303,0.6667481445636282,1.0784653780317537,0.9817657909575099
0.037,0.01758897571466494,1.0,5.53949858529988,0.674676205843408,1.0739264768125323,0.9820836581409248
0.038,0.01752897571466494,1.0,5.558752579053965,0.6824157977028145,1.0693896044264588,0.9823732986441909
0.039,0.017468975714664943,1.0,5.576944421265404,0.6899712750902937,1.0648547562403399,0.982636913518692
0.04,0.017408975714664942,1.0,5.594073546107824,0.6973469376710204,1.0603219234008399,0.9828764707508885
0.041,0.01734897571466494,1.0,5.610139738077717,0.7045470851101696,1.0557910970546232,0.9830937383091078
0.042,0.01728897571466494,1.0,5.62514389759942,0.7115758377648673,1.0512622669311869,0.9832902949085395
0.043000000000000003,0.017228975714664942,1.0,5.639092984102389,0.7184375524100912,1.0467354122600245,0.9834675816555039
