Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.358960763636669,0.054379447288421895,1.3976476981306722,0.07128242507100942
0.001,0.0217645312702205,1.0,1.028673304440286,0.076875994944493,1.3988659990352446,0.18260858513835654
0.002,0.021720086825776055,1.0,1.2675096957294196,0.09883734414565841,1.3945578123638132,0.3261187482057834
0.003,0.02167564238133161,1.0,1.6151934747955927,0.12027622724415384,1.3899575889693363,0.4694289855108506
0.004,0.021631197936887166,1.0,1.9699336497510678,0.14120507381689332,1.3854657965875863,0.5912292155308125
0.005,0.021586753492442722,1.0,2.3066692397453004,0.16163601770351355,1.3811259565348113,0.6859617879767483
0.006,0.021542309047998278,1.0,2.611879747098879,0.18158090669695962,1.376942071170544,0.7566940536478741
0.007,0.02149786460355383,1.0,2.8809864497439346,0.20105129856955345,1.3728990673936936,0.8088346431148375
0.008,0.021453420159109386,1.0,3.114935237228869,0.2200584878651302,1.3689751424424337,0.8473614351776362
0.009000000000000001,0.021408975714664942,1.0,3.317379459019515,0.23861344206447024,1.3651482754173536,0.8761148099076493
0.01,0.021364531270220498,1.0,3.493667459337121,0.25672708625587165,1.3613971728833771,0.8978636723680459
0.011,0.021320086825776054,1.0,3.6475708135633345,0.2744097432213232,1.3577075267334442,0.9145569596598304
0.012,0.02127564238133161,1.0,3.7834955819510268,0.2916716823004343,1.354065586943127,0.9275583596293533
0.013000000000000001,0.021231197936887165,1.0,3.905355686633468,0.308522992859194,1.3504601542032235,0.9378273641790746
0.014,0.02118675349244272,1.0,4.015673629256449,0.3249733860371617,1.3468840358364131,0.946046087923629
0.015,0.021142309047998277,1.0,4.11684475527674,0.34103245008460903,1.3433308779563922,0.9527049567068282
0.016,0.021097864603553833,1.0,4.21057132784777,0.35670946614221855,1.339796218009199,0.9581613776688359
0.017,0.02105342015910939,1.0,4.298213238710351,0.37201347298022086,1.3362765787138688,0.9626791963543526
0.018000000000000002,0.021008975714664944,1.0,4.380993782977412,0.3869534305587793,1.332768952170687,0.9664557129639765
0.019,0.0209645312702205,1.0,4.459728207047852,0.4015380074530937,1.3292713146900585,0.9696403302437289
0.02,0.020920086825776053,1.0,4.535008103773267,0.41577555022102414,1.3257821905259883,0.9723474770484744
0.021,0.02087564238133161,1.0,4.607415582262681,0.42967430995954264,1.3223001850870582,0.9746657748762505
0.022,0.020831197936887164,1.0,4.677421981188443,0.44324254531721713,1.3188241801565117,0.9766646157377935
0.023,0.02078675349244272,1.0,4.745305385939667,0.45648802129815846,1.315353484433162,0.9783988094141758
0.024,0.020742309047998276,1.0,4.811296812451463,0.4694182957332376,1.311887524791608,0.9799120656419107
0.025,0.020697864603553832,1.0,4.87563521443537,0.4820409094729944,1.3084257318826091,0.9812395581971957
0.026000000000000002,0.020653420159109388,1.0,4.9385094779745,0.4943632028963418,1.3049676525933878,0.9824098079968504
0.027,0.020608975714664943,1.0,5.000063925500628,0.5063925354592277,1.3015129345794942,0.983446139282637
0.028,0.0205645312702205,1.0,5.0603840830087865,0.5181356497830484,1.2980613500503893,0.9843677034805938
0.029,0.020520086825776055,1.0,5.119559096862847,0.5295992884892003,1.2946126712155326,0.98519037893922
0.03,0.02047564238133161,1.0,5.177680049654179,0.5407901619686883,1.2911666731676148,0.9859274100562595
