Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.68493160865244,0.2517163665902683,1.158831980795243,0.7725200840095467
0.001,0.018798975714664944,1.0,9.804502251162274,0.26951822051165913,1.1579146394727589,0.8079860448148959
0.002,0.018788975714664945,1.0,9.999895840148593,0.2868965631953204,1.1568934886603879,0.836479271645821
0.003,0.018778975714664945,1.0,10.230178347324488,0.3038614698883276,1.155827334070857,0.8595170854113503
0.004,0.018768975714664946,1.0,10.47070456195302,0.3204227789848605,1.1547508989724224,0.8782838965216815
0.005,0.018758975714664942,1.0,10.707140358809752,0.33659009135634665,1.153683644026973,0.8936932537592365
0.006,0.018748975714664943,1.0,10.93153538105144,0.3523727704915443,1.1526357574602462,0.9064474666069215
0.007,0.018738975714664943,1.0,11.139575548835882,0.36777999199040146,1.1516122851723256,0.9170873933344869
0.008,0.018728975714664944,1.0,11.329836157769993,0.3828206604751158,1.1506143927132528,0.9260309258247429
0.009000000000000001,0.018718975714664944,1.0,11.502088217202576,0.3975034980705257,1.149641732501861,0.933603120580571
0.01,0.018708975714664944,1.0,11.657026204223708,0.4118370626226178,1.148692851781132,0.9400583857854211
0.011,0.018698975714664945,1.0,11.79590426261917,0.42582959363598877,1.147765684224646,0.9455971694240556
0.012,0.018688975714664945,1.0,11.920060280625108,0.4394891752559472,1.1468581562708575,0.9503786641750398
0.013000000000000001,0.018678975714664942,1.0,12.031116407693833,0.45282394909955503,1.1459679209192892,0.9545301816018517
0.014,0.018668975714664943,1.0,12.13038022314953,0.4658414522684411,1.1450931008951275,0.958154173499952
0.015,0.018658975714664943,1.0,12.219177324502954,0.47854917926060275,1.1442318524878863,0.961333723995133
0.016,0.018648975714664943,1.0,12.298812772319737,0.49095454242322406,1.1433824040991045,0.9641366435707344
0.017,0.018638975714664944,1.0,12.370515719194389,0.5030648921844454,1.142543116290563,0.9666186366869937
0.018000000000000002,0.018628975714664944,1.0,12.435217012302974,0.5148871739244025,1.141712748963331,0.9688257102301769
0.019,0.018618975714664945,1.0,12.493724181237406,0.5264281238813754,1.1408902356514048,0.9707960933829923
0.02,0.018608975714664945,1.0,12.546858185403181,0.5376944782936439,1.1400745098887806,0.9725617428737416
0.021,0.018598975714664946,1.0,12.595318122388129,0.5486927487777464,1.1392646690315176,0.9741494972813596
0.022,0.018588975714664942,1.0,12.639766962289748,0.5594295543681145,1.1384598654342755,0.9755820460182094
0.023,0.018578975714664943,1.0,12.680620531080743,0.569910904056431,1.1376595629987207,0.9768785964624822
0.024,0.018568975714664943,1.0,12.71829872145923,0.5801428056581631,1.1368632262198726,0.9780555298155772
0.025,0.018558975714664944,1.0,12.753224129928432,0.5901312613518657,1.136070321119207,0.9791268770813967
