Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,0.963648786109215,0.05988278426488299,1.2149342579188893,0.04655050165880568
0.001,0.019303420159109384,1.0,0.9616822113689512,0.08224840617182358,1.2145262255413243,0.11169804832751652
0.002,0.01929786460355383,1.0,1.427254226544798,0.10408194437766403,1.2122416475926097,0.20566746496013424
0.003,0.019292309047998273,1.0,2.2390303512639367,0.12539605729395426,1.2091922456871607,0.31496569548855863
0.004,0.01928675349244272,1.0,3.182820237125494,0.1462031021906511,1.2062646255945886,0.4248986614946786
0.005,0.01928119793688716,1.0,4.173948546172621,0.1665151421760991,1.2035877232184573,0.5248864108119001
0.006,0.019275642381331608,1.0,5.160461712515785,0.18634395147609972,1.2011755805634663,0.6101086233322275
0.007,0.01927008682577605,1.0,6.104145551157533,0.20570103522961453,1.1990221840617654,0.6799981014612786
0.008,0.019264531270220497,1.0,6.980577514010972,0.22459759908572313,1.1971093982519982,0.736154234308602
0.009000000000000001,0.01925897571466494,1.0,7.776594107224811,0.24304462099781277,1.195413437316511,0.7808903131782587
0.01,0.019253420159109386,1.0,8.487837548508855,0.26105277022881374,1.1939080884309738,0.816487816966016
0.011,0.01924786460355383,1.0,9.115823210798887,0.2786325162050023,1.1925675244232905,0.8449085923212796
0.012,0.019242309047998275,1.0,9.66528332000844,0.2957940190548958,1.1913682612381555,0.8677351332481539
0.013000000000000001,0.019236753492442717,1.0,10.14324646495607,0.31254726299995333,1.1902887267188949,0.8862038903459944
0.014,0.019231197936887164,1.0,10.556992329977245,0.3289019293653611,1.1893107433260521,0.9012671819286918
0.015,0.019225642381331606,1.0,10.914267927588558,0.3448675203517268,1.1884181440762576,0.9136542225562347
0.016,0.019220086825776053,1.0,11.222178125622564,0.36045327218749,1.1875975022908627,0.9239237383562872
0.017,0.019214531270220495,1.0,11.487615113047575,0.3756682731848518,1.1868369949314512,0.9325051330010637
0.018000000000000002,0.01920897571466494,1.0,11.716123926700979,0.39052126760018124,1.186127475838855,0.9397304434751769
0.019,0.019203420159109384,1.0,11.91324162849204,0.4050209026937566,1.1854604571449576,0.9458577961749557
0.02,0.01919786460355383,1.0,12.083669156023245,0.4191756317238715,1.1848289853485854,0.951089467631186
0.021,0.019192309047998273,1.0,12.231068756226161,0.4329935760987686,1.1842277405009445,0.9555851412970456
0.022,0.01918675349244272,1.0,12.359004693618864,0.44648276808826093,1.1836517529595787,0.9594716877337245
0.023,0.019181197936887162,1.0,12.470564998130838,0.4596511220521056,1.1830968152713,0.9628507151879893
0.024,0.01917564238133161,1.0,12.56796449830543,0.4725061599572659,1.182559919160466,0.9658041930310567
0.025,0.01917008682577605,1.0,12.653338348440116,0.4850553240137368,1.1820382358906876,0.9683986460736735
0.026000000000000002,0.019164531270220497,1.0,12.72863434752737,0.49730598676915033,1.181529229314227,0.9706884433632358
0.027,0.01915897571466494,1.0,12.795324707177363,0.509265258872525,1.1810309911115253,0.9727183125136805
0.028,0.019153420159109386,1.0,12.854541584935202,0.5209399550142957,1.1805420592452125,0.9745252547080983
0.029,0.01914786460355383,1.0,12.907409791509629,0.5323368479007008,1.1800610032822483,0.9761400554437388
0.03,0.019142309047998275,1.0,12.954922261049074,0.5434626264713719,1.17958657108243,0.9775884796973218
0.031,0.019136753492442718,1.0,12.99788397933031,0.5543238656361817,1.1791177519216443,0.9788922077668881
0.032,0.019131197936887164,1.0,13.036822647831094,0.564926666979151,1.1786538802459239,0.98006954517793
0.033,0.019125642381331607,1.0,13.072271373194498,0.5752771320843004,1.1781942905013023,0.9811360462660205
0.034,0.019120086825776053,1.0,13.10475270786942,0.5853813116493313,1.177738335398749,0.9821049841234575
0.035,0.019114531270220496,1.0,13.134697400507628,0.5952451535377536,1.177285482803498,0.9829877368928157
0.036000000000000004,0.019108975714664942,1.0,13.162444389513215,0.6048744721613344,1.176835314454558,0.9837940966043568
0.037,0.019103420159109385,1.0,13.188227147904152,0.6142746672195347,1.1763875413347378,0.9845325029046471
0.038,0.01909786460355383,1.0,13.212280580161261,0.6234511384118167,1.1759418744268455,0.9852102810526454
0.039,0.019092309047998274,1.0,13.234839533697052,0.6324092754691256,1.1754980262942085,0.9858338111739893
0.04,0.01908675349244272,1.0,13.256092736029757,0.6411542754768789,1.1750557661012482,0.9864086602689663
0.041,0.019081197936887163,1.0,13.276205658434257,0.6496913872734962,1.17461489186596,0.9869397160440532
0.042,0.01907564238133161,1.0,13.29528576657503,0.6580253807118748,1.1741752718340799,0.9874312535590107
0.043000000000000003,0.01907008682577605,1.0,13.313440975287653,0.6661610256449118,1.1737367742513432,0.9878870473503767
0.044,0.019064531270220498,1.0,13.330779607464525,0.6741030919255042,1.1732992673634852,0.9883104395861637
0.045,0.01905897571466494,1.0,13.347393242903419,0.6818561806188769,1.1728626398574746,0.9887043899236705
0.046,0.019053420159109387,1.0,13.36336335155305,0.6894249657192119,1.1724267928442793,0.9890715380119033
0.047,0.01904786460355383,1.0,13.378744652352895,0.6968136883813745,1.1719916596468059,0.9894142207498344
0.048,0.019042309047998276,1.0,13.393590290634917,0.704026562079989,1.1715571756684497,0.9897345292323874
0.049,0.01903675349244272,1.0,13.407953567381679,0.7110678002896796,1.1711232763126067,0.9900343401336622
0.05,0.019031197936887165,1.0,13.421880076457368,0.7179414209018403,1.1706899063352074,0.9903153335585352
0.051000000000000004,0.019025642381331608,1.0,13.435416460001255,0.7246517101117831,1.1702570093870763,0.9905790354901159
0.052000000000000005,0.01902008682577605,1.0,13.448592293279065,0.7312024418444216,1.1698245495626933,0.9908268048066033
0.053,0.019014531270220496,1.0,13.461433816314107,0.7375972798892041,1.1693924950124188,0.9910598683036131
0.054,0.01900897571466494,1.0,13.473967333878486,0.7438398880355787,1.1689608138866137,0.9912793395624387
0.055,0.019003420159109385,1.0,13.486219212238787,0.7499339300729937,1.1685294743356383,0.9914862313242889
