Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.9031525948005852,0.04913454387160065,1.4365221726511566,0.06236760051332312
0.001,0.022278420159109386,1.0,1.0511422351650301,0.07175586908203331,1.4373218572344806,0.1751728735632519
0.002,0.022247864603553828,1.0,1.3330079347043045,0.09383902735443703,1.4339011006716975,0.32754967020855374
0.003,0.022217309047998273,1.0,1.6655553959806382,0.11539682013069234,1.4304218988157678,0.4805962506138208
0.004,0.02218675349244272,1.0,1.9974782282983978,0.13644175285297794,1.4270583014047058,0.6086183397273002
0.005,0.02215619793688716,1.0,2.3083005731327146,0.15698601567506104,1.4238410586058725,0.7058125134238529
0.006,0.022125642381331606,1.0,2.5861420658200562,0.17704152616425653,1.420773468939515,0.7765711793422323
0.007,0.02209508682577605,1.0,2.8284331927918833,0.19661991624636715,1.4178384733751501,0.8275267472865153
0.008,0.022064531270220497,1.0,3.037466428678856,0.21573247881895882,1.4150135066129843,0.8644123720107859
0.009000000000000001,0.02203397571466494,1.0,3.218532445158148,0.2343904395495421,1.4122744512505296,0.8914563987360106
0.01,0.022003420159109385,1.0,3.376062228164313,0.2526045233546132,1.4096035936225835,0.9116029514074194
0.011,0.02197286460355383,1.0,3.5144169276292576,0.27038521490995243,1.4069860416209854,0.9268640390579947
0.012,0.021942309047998272,1.0,3.638230397506449,0.2877429266489104,1.4044080640228644,0.9386146030842225
0.013000000000000001,0.021911753492442718,1.0,3.750388880819162,0.30468769989234645,1.4018611484529921,0.9478034029558297
0.014,0.021881197936887163,1.0,3.8533464892904807,0.32122933911105456,1.3993384532053004,0.9550930731359573
0.015,0.021850642381331605,1.0,3.949113013337243,0.3373774884706393,1.396834599021206,0.9609532631657056
0.016,0.02182008682577605,1.0,4.039038519376825,0.35314142914903424,1.3943459724299883,0.9657218901066622
0.017,0.021789531270220496,1.0,4.124373860030274,0.36853032031156363,1.3918693794486854,0.9696456250687917
0.018000000000000002,0.02175897571466494,1.0,4.206037297917073,0.3835531946432245,1.3894024944136825,0.972907166656498
0.019,0.021728420159109384,1.0,4.284591653969859,0.3982186183296655,1.3869438493017987,0.9756436054554745
0.02,0.02169786460355383,1.0,4.360595676184138,0.41253508071400424,1.3844920508289433,0.9779591252684001
0.021,0.021667309047998275,1.0,4.434515108893725,0.42651100698203204,1.3820459555947402,0.9799338629938813
0.022,0.021636753492442717,1.0,4.506649778851088,0.44015454379727387,1.379604805247181,0.9816301282532373
0.023,0.021606197936887162,1.0,4.577202734543941,0.4534734230873064,1.3771680673664617,0.9830968488527608
0.024,0.021575642381331608,1.0,4.646386767858613,0.46647537677970635,1.3747352095327774,0.9843728494581406
0.025,0.02154508682577605,1.0,4.714388542546298,0.4791679453981621,1.3723057702513588,0.9854892012343796
0.026000000000000002,0.021514531270220495,1.0,4.78134486613873,0.49155875447962843,1.3698794027996266,0.9864710075593942
0.027,0.02148397571466494,1.0,4.847335975328347,0.5036547938956709,1.3674558838426574,0.987338652964067
0.028,0.021453420159109386,1.0,4.912437836757634,0.5154629621712521,1.3650350058401688,0.9881088493014997
0.029,0.021422864603553828,1.0,4.976729799842019,0.5269901578313344,1.362616561251878,0.9887953974747223
0.03,0.021392309047998274,1.0,5.040278457364503,0.5382430611595563,1.3602003736376072,0.9894097560397164
0.031,0.02136175349244272,1.0,5.103134437431148,0.5492284605152588,1.3577863026475825,0.9899615162883324
0.032,0.02133119793688716,1.0,5.165328907476138,0.559952526874233,1.3553742494512546,0.9904587135981863
0.033,0.021300642381331607,1.0,5.226892330499491,0.5704213664250531,1.3529641195683275,0.9909081432899658
0.034,0.021270086825776052,1.0,5.287856640243159,0.5806410853562933,1.3505558185185045,0.9913155841668441
0.035,0.021239531270220494,1.0,5.3482504462723774,0.5906176161888684,1.3481492607808616,0.9916859668148552
0.036000000000000004,0.02120897571466494,1.0,5.408096580081123,0.6003569836982706,1.3457443740667046,0.9920235287101883
0.037,0.021178420159109385,1.0,5.467409790245231,0.609864698930143,1.3433411031895495,0.9923319034496378
0.038,0.021147864603553827,1.0,5.526203616011587,0.6191461423903591,1.3409393967925545,0.9926142334998357
0.039,0.021117309047998273,1.0,5.5844923840295495,0.6282066945847931,1.3385392035188783,0.992873251687749
0.04,0.02108675349244272,1.0,5.642290174284122,0.6370516502597604,1.3361404738731462,0.9931113405373999
0.041,0.021056197936887164,1.0,5.699608414873048,0.645686276026062,1.333743164534005,0.9933305865106776
0.042,0.021025642381331606,1.0,5.756455669207463,0.6541155869265489,1.3313472385543044,0.9935328159892777
0.043000000000000003,0.02099508682577605,1.0,5.812838580273448,0.6623443161467515,1.3289526634683577,0.9937196316896207
0.044,0.020964531270220497,1.0,5.868764285993523,0.6703771968721998,1.326559406810478,0.9938924521546935
0.045,0.02093397571466494,1.0,5.924240366410823,0.6782189561194669,1.3241674361892668,0.9940525364641495
0.046,0.020903420159109384,1.0,5.9792726685129445,0.6858741272595801,1.3217767231476736,0.9942010004032227
0.047,0.02087286460355383,1.0,6.033867118827004,0.6933473366828363,1.3193872398347117,0.9943388426339804
0.048,0.020842309047998272,1.0,6.088027269820393,0.7006427481325321,1.3169989633146606,0.9944669456041956
0.049,0.020811753492442717,1.0,6.141757021426587,0.7077645253519637,1.3146118706517997,0.9945861015535201
0.05,0.020781197936887163,1.0,6.1950606138445234,0.7147168320844273,1.312225938910409,0.9946970234650351
0.051000000000000004,0.020750642381331605,1.0,6.247941777985188,0.7215037063603076,1.3098411466255093,0.9948003516643714
0.052000000000000005,0.02072008682577605,1.0,6.30040414761562,0.7281292454827736,1.3074574730436703,0.9948966665007756
0.053,0.020689531270220496,1.0,6.352450115254837,0.7345971914374716,1.3050749000781554,0.9949864862487231
0.054,0.02065897571466494,1.0,6.4040819687595025,0.7409112070341792,1.3026934102848444,0.9950702800316807
0.055,0.020628420159109383,1.0,6.455302252873752,0.7470749550826736,1.3003129862196177,0.9951484748865874
0.056,0.02059786460355383,1.0,6.506113352060695,0.7530919890565376,1.2979336111435948,0.9952214581322852
0.057,0.020567309047998274,1.0,6.556517733476837,0.7589659530903812,1.2955552685872402,0.995289585561504
0.058,0.020536753492442716,1.0,6.606517432999881,0.7647003230537694,1.2931779432100483,0.9953531797548206
0.059000000000000004,0.020506197936887162,1.0,6.656113685775973,0.7702982682420892,1.2908016213968454,0.9954125309003846
0.06,0.020475642381331607,1.0,6.7053079272039176,0.7757629579507274,1.2884262895324585,0.9954679057230305
0.061,0.020445086825776053,1.0,6.754101789372669,0.7810975614750706,1.286051934001714,0.9955195498140393
0.062,0.020414531270220495,1.0,6.802497097545207,0.7863052481105058,1.2836785411894387,0.9955676897030405
0.063,0.02038397571466494,1.0,6.8504948885942625,0.7913889710513589,1.28130609911111,0.995612530918168
0.064,0.020353420159109386,1.0,6.898097038586617,0.7963519318079212,1.2789345946749249,0.9956542679550653
0.065,0.020322864603553828,1.0,6.945304356948244,0.8011968750848899,1.2765640168513013,0.9956930733745947
0.066,0.020292309047998273,1.0,6.992117699837696,0.8059265120027946,1.274194354795741,0.9957291067961863
0.067,0.02026175349244272,1.0,7.038538078148635,0.8105435536821648,1.271825597663746,0.995762516615294
0.068,0.02023119793688716,1.0,7.084566654918333,0.81505071124353,1.269457734610818,0.9957934410105025
0.069,0.020200642381331606,1.0,7.130204407004336,0.8194506063878596,1.26709075534114,0.9958220074094504
0.07,0.020170086825776052,1.0,7.175452300168845,0.8237458982336772,1.2647246498095797,0.9958483354252426
0.07100000000000001,0.020139531270220494,1.0,7.220311316721989,0.8279391089454661,1.2623594081690441,0.9958725347854629
0.07200000000000001,0.02010897571466494,1.0,7.264781984793537,0.8320325577057662,1.2599950215258084,0.995894705088159
0.073,0.020078420159109385,1.0,7.30886495786501,0.8360285636971179,1.257631480986147,0.9959149396933723
0.074,0.02004786460355383,1.0,7.352561012782127,0.8399294461020613,1.255268777656335,0.9959333262429627
0.075,0.020017309047998273,1.0,7.395871047789437,0.8437375241031366,1.2529069026426467,0.9959499471350002
0.076,0.019986753492442718,1.0,7.438795422684438,0.847454953283112,1.2505458481039218,0.9959648774929936
0.077,0.019956197936887164,1.0,7.481335240689234,0.8510840789116703,1.2481856051885047,0.9959781909410576
0.078,0.019925642381331606,1.0,7.523490888669294,0.8546269024378988,1.2458261663680412,0.9959899519155422
0.079,0.01989508682577605,1.0,7.565262803645836,0.8580854077675654,1.243467524200173,0.9960002209965423
0.08,0.019864531270220497,1.0,7.606651524827636,0.861461578806437,1.241109671242541,0.9960090554572951
0.081,0.01983397571466494,1.0,7.647657692061354,0.8647573994602813,1.2387526000527866,0.9960165095246432
0.082,0.019803420159109384,1.0,7.688281805325867,0.867974783942129,1.2363963035646228,0.9960226336080646
0.083,0.01977286460355383,1.0,7.72852443263657,0.871115683565685,1.2340407747542146,0.996027476093057
0.084,0.01974230904799827,1.0,7.768386150056924,0.8741819342222636,1.231686006731312,0.9960310813249811
0.085,0.019711753492442717,1.0,7.807867256615739,0.8771752330107457,1.2293319931805462,0.9960334895024775
0.08600000000000001,0.019681197936887163,1.0,7.846968137387035,0.8800972770300126,1.2269787277865483,0.9960347388661305
0.08700000000000001,0.019650642381331608,1.0,7.8856892622450525,0.8829497633789452,1.224626204233949,0.9960348658480717
0.088,0.01962008682577605,1.0,7.924031184627402,0.8857343891564244,1.2222744162073802,0.9960339052114316
0.089,0.019589531270220496,1.0,7.9619939691429265,0.8884526551360201,1.219923358274741,0.9960318874007547
0.09,0.01955897571466494,1.0,7.999578586108339,0.8911064201144744,1.2175730237234654,0.996028846531876
0.091,0.019528420159109383,1.0,8.03678522020527,0.8936971212247116,1.2152234071770946,0.9960248094390484
0.092,0.01949786460355383,1.0,8.073614096908695,0.8962261818567528,1.2128745033089317,0.9960198015887366
0.093,0.019467309047998274,1.0,8.110065513586385,0.8986950254006194,1.21052630679228,0.9960138473631154
0.094,0.01943675349244272,1.0,8.14613983850843,0.9011050752463325,1.2081788123004427,0.9960069701430712
0.095,0.01940619793688716,1.0,8.181837509859006,0.9034577547839134,1.2058320145067232,0.9959991923864091
0.096,0.019375642381331607,1.0,8.217158979844651,0.9057544701997892,1.2034859081680185,0.9959905354603724
0.097,0.019345086825776053,1.0,8.252104170753729,0.9079964913889252,1.2011404889486996,0.9959810180458615
0.098,0.019314531270220495,1.0,8.286673953835399,0.9101853108098973,1.198795751167981,0.9959706612254501
0.099,0.01928397571466494,1.0,8.320868463167972,0.9123221059975741,1.196451690363196,0.9959594810044067
0.1,0.019253420159109386,1.0,8.354687893364767,0.9144080544868243,1.1941083020716787,0.9959474927851245
0.101,0.019222864603553828,1.0,8.388132498783728,0.9164443338125167,1.1917655818307626,0.9959347114151217
0.10200000000000001,0.019192309047998273,1.0,8.421202592742965,0.91843212150952,1.1894235251777814,0.9959211512327646
0.10300000000000001,0.01916175349244272,1.0,8.453898546738934,0.9203725951127031,1.1870821276500685,0.995906826110878
0.10400000000000001,0.01913119793688716,1.0,8.486220645708556,0.9222668961783702,1.1847413850006,0.9958917489914774
0.105,0.019100642381331606,1.0,8.518168883374475,0.924116119366855,1.1824012935007964,0.9958759317712047
0.106,0.01907008682577605,1.0,8.54974398382979,0.925921451612747,1.1800618484101113,0.9958593872875838
0.107,0.019039531270220497,1.0,8.58094606989234,0.9276838670611128,1.1777230459679195,0.9958421250461787
0.108,0.01900897571466494,1.0,8.611775315419315,0.9294043398570193,1.1753848824135957,0.9958241542484203
0.109,0.018978420159109385,1.0,8.642231944674995,0.9310838441455329,1.1730473539865152,0.9958054838196853
0.11,0.01894786460355383,1.0,8.672316231700718,0.9327233540717202,1.1707104569260527,0.9957861224363692
0.111,0.018917309047998272,1.0,8.702028499690668,0.9343238437806483,1.168374187471583,0.9957660785520228
0.112,0.018886753492442718,1.0,8.7313689101496,0.935886240872729,1.166038542172917,0.995745359754099
0.113,0.018856197936887163,1.0,8.760337580414848,0.9374114823834152,1.1637035177135617,0.9957239735876146
0.114,0.018825642381331605,1.0,8.788935066863925,0.9389005145699619,1.1613691101975814,0.9957019275636416
0.115,0.01879508682577605,1.0,8.817161487178042,0.940354143318153,1.1590353164432954,0.9956792270177804
0.116,0.018764531270220496,1.0,8.845017002690518,0.9417731745137725,1.1567021332690233,0.9956558771421293
0.117,0.01873397571466494,1.0,8.872501817875996,0.9431584140426046,1.1543695574930848,0.9956318830029057
0.11800000000000001,0.018703420159109384,1.0,8.899616179842708,0.944510667790433,1.1520375859337992,0.9956072495576358
0.11900000000000001,0.01867286460355383,1.0,8.926360377824537,0.9458307416430419,1.149706215409486,0.9955819816719466
0.12,0.018642309047998275,1.0,8.952734431866798,0.9471193538732502,1.147375443191736,0.9955560828350405
0.121,0.018611753492442717,1.0,8.978738624811083,0.9483773348306539,1.145045266226703,0.9955295581296262
0.122,0.018581197936887162,1.0,9.004373441654977,0.9496054874632465,1.1427156812249815,0.995502412182483
0.123,0.018550642381331608,1.0,9.029638968465783,0.9508044632453176,1.1403866855354134,0.9954746473062897
0.124,0.01852008682577605,1.0,9.054535328976385,0.9519749136511578,1.1380582765068414,0.9954462657532852
0.125,0.018489531270220495,1.0,9.079062684176606,0.953117490155057,1.1357304514881075,0.9954172697267298
0.126,0.01845897571466494,1.0,9.103221231904273,0.9542328442313053,1.1334032078280538,0.9953876613922074
0.127,0.018428420159109386,1.0,9.127011206440551,0.9553216273541927,1.1310765428755227,0.9953574428887872
0.128,0.01839786460355383,1.0,9.150432878105848,0.9563844909980094,1.1287504539793562,0.9953266163400576
0.129,0.018367309047998274,1.0,9.173486552857849,0.9574220866370455,1.1264249384883969,0.9952951838650419
0.13,0.018336753492442716,1.0,9.196171708496998,0.958434924187131,1.1240999949938382,0.9952631453863157
0.131,0.01830619793688716,1.0,9.218489297052498,0.9594237632027768,1.1217756200122033,0.9952305047016972
0.132,0.018275642381331607,1.0,9.240439439008453,0.9603891322144923,1.1194518113072252,0.9951972620214177
0.133,0.018245086825776052,1.0,9.262022235581936,0.9613315493957303,1.1171285667171964,0.9951634173821372
0.134,0.018214531270220494,1.0,9.283237820153797,0.9622515329199431,1.11480588408041,0.9951289708151719
0.135,0.01818397571466494,1.0,9.304086357950883,0.9631496009605836,1.1124837612351586,0.9950939223541196
0.136,0.018153420159109385,1.0,9.324568045725721,0.9640262716911039,1.110162196019735,0.9950582720424659
0.137,0.018122864603553827,1.0,9.3446831114402,0.9648820632849566,1.1078411862724318,0.9950220199411784
0.138,0.018092309047998273,1.0,9.364431813950167,0.9657174939155945,1.1055207298315421,0.9949851661362976
0.139,0.01806175349244272,1.0,9.383809958059663,0.966533026164481,1.1032008309235188,0.9949477099621569
0.14,0.018031197936887164,1.0,9.402823573282031,0.9673291727565712,1.1008814792421138,0.9949096512900828
0.14100000000000001,0.018000642381331606,1.0,9.421478420739648,0.9681064423339298,1.0985626649382478,0.9948709899720871
0.14200000000000002,0.01797008682577605,1.0,9.43977094476696,0.9688652470444055,1.0962443914664959,0.9948317245665977
0.14300000000000002,0.017939531270220493,1.0,9.45769760321089,0.9696059990358463,1.0939266622814332,0.9947918536482794
0.14400000000000002,0.01790897571466494,1.0,9.475254867924578,0.9703291104561007,1.091609480837635,0.9947513758136146
0.145,0.017878420159109384,1.0,9.492439225261881,0.9710349934530169,1.089292850589677,0.99471028968652
