Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.7355834621499904,0.13425500839749036,1.431694198201852,0.6011472196100843
0.001,0.022272309047998273,1.0,2.8442271685914062,0.15485129665639932,1.4310927834389284,0.7033211372965419
0.002,0.022235642381331605,1.0,2.616032906865889,0.17495759409237632,1.4289448091035357,0.7762183113047856
0.003,0.02219897571466494,1.0,2.6322327514861956,0.19458555760661136,1.426150434281619,0.8279811742870891
0.004,0.022162309047998274,1.0,2.7292125087498795,0.21374656724323216,1.423141225745514,0.8651217206381232
0.005,0.022125642381331606,1.0,2.8486961452592006,0.23245173165193056,1.420078274809589,0.8921954149521786
0.006,0.02208897571466494,1.0,2.969998327472311,0.25071189449128994,1.4170172004393393,0.9122823828056773
0.007,0.022052309047998275,1.0,3.0862164916418466,0.26853764531808816,1.4139750241737665,0.9274531831549099
0.008,0.022015642381331607,1.0,3.1956826965878555,0.28593931777614123,1.4109547579677892,0.9391084324903205
0.009000000000000001,0.02197897571466494,1.0,3.2985801035361684,0.30292699742087775,1.4079548439567495,0.9482071789938633
0.01,0.021942309047998272,1.0,3.395675595909913,0.31951050686544175,1.4049725199126681,0.9554158814434487
0.011,0.021905642381331608,1.0,3.4879168532846467,0.33569957345368373,1.4020048215600498,0.9612050496662913
0.012,0.02186897571466494,1.0,3.5760138401980073,0.35150343973741255,1.3990495336829012,0.9659120917180878
0.013000000000000001,0.021832309047998273,1.0,3.6606900458413074,0.36693124844512,1.3961045500282685,0.9697827207961076
0.014,0.021795642381331606,1.0,3.7425864145546868,0.3819921340082536,1.393168069157372,0.9729985419227279
0.015,0.02175897571466494,1.0,3.8220998465023075,0.39669478873971,1.3902389274624911,0.9756955870929859
0.016,0.021722309047998274,1.0,3.899526697625874,0.4110475727364644,1.3873162421354333,0.9779770716923022
0.017,0.021685642381331607,1.0,3.975182872239404,0.42505884609549227,1.3843991303680068,0.9799222914411384
0.018000000000000002,0.02164897571466494,1.0,4.049330617844632,0.438736762313107,1.3814868650686067,0.981592837255188
0.019,0.021612309047998275,1.0,4.1221460231170335,0.45208944118058336,1.3785789352348694,0.9830370788168729
0.02,0.021575642381331608,1.0,4.193739423701074,0.46512441794858084,1.3756749913646196,0.984293313179196
0.021,0.02153897571466494,1.0,4.264224436841255,0.47784920116023955,1.372774691712531,0.9853921881436859
0.022,0.021502309047998273,1.0,4.333713103746472,0.4902712014936339,1.369877711426698,0.986358432796048
0.023,0.021465642381331605,1.0,4.40228993079988,0.5023978058927511,1.3669837952257864,0.9872121683899294
0.024,0.02142897571466494,1.0,4.470008280762797,0.5142359783288247,1.364092761643687,0.9879698597121701
0.025,0.021392309047998274,1.0,4.5369123625695735,0.5257924371350416,1.361204454844351,0.9886450845606471
0.026000000000000002,0.021355642381331606,1.0,4.603049245722988,0.5370739006445883,1.3583187189917292,0.9892491279107545
0.027,0.02131897571466494,1.0,4.668461175462355,0.5480869060844944,1.3554354135506628,0.9897914165517185
