Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.046500095543594,0.2588904876988125,1.1208195995712467,0.7587498909712412
0.001,0.018297725714664943,1.0,10.08164928692933,0.2765216674444293,1.1199272765042372,0.7945344237719215
0.002,0.018286475714664942,1.0,10.218922576008504,0.2937333964765883,1.1188952870554472,0.8236065038989954
0.003,0.018275225714664944,1.0,10.4099253675209,0.31053565331682464,1.117791796800386,0.8473527222403969
0.004,0.018263975714664944,1.0,10.624653236525596,0.3269381810840302,1.1166588982437822,0.8668758240483319
0.005,0.018252725714664943,1.0,10.844847936014698,0.342950491403044,1.1155216601891995,0.8830404644012282
0.006,0.018241475714664942,1.0,11.059850678595923,0.3585818566575464,1.1143941960564525,0.8965210547157039
0.007,0.018230225714664944,1.0,11.263252592186372,0.3738413601845803,1.1132845536857041,0.9078439228650308
0.008,0.018218975714664944,1.0,11.452182039524377,0.3887378225455036,1.1121959547058118,0.9174204988470828
0.009000000000000001,0.018207725714664943,1.0,11.625267451532908,0.40327990289315846,1.111129635410745,0.9255743113428403
0.01,0.018196475714664942,1.0,11.78248109470239,0.417476035383128,1.1100851349553997,0.9325609525085276
0.011,0.018185225714664945,1.0,11.924511421929498,0.4313343918444931,1.1090611478221233,0.9385836258097847
0.012,0.018173975714664944,1.0,12.052310821518214,0.44486308836451754,1.1080561112671534,0.9438050451373746
0.013000000000000001,0.018162725714664943,1.0,12.167098695942107,0.45806998383370884,1.1070681990109335,0.9483562152705843
0.014,0.018151475714664942,1.0,12.270088426179377,0.4709626217064253,1.1060956576032333,0.9523433104138843
0.015,0.018140225714664945,1.0,12.362471878457196,0.4835484295375586,1.1051368146374225,0.9558529668591013
0.016,0.018128975714664944,1.0,12.445552805198364,0.4958349281430617,1.104189904137946,0.9589563221511652
0.017,0.018117725714664943,1.0,12.520410872677566,0.5078292862701976,1.1032534753130212,0.9617120840941499
0.018000000000000002,0.018106475714664942,1.0,12.587875359220533,0.5195382324128529,1.1023264143387153,0.9641689654374467
0.019,0.018095225714664945,1.0,12.648792757686081,0.5309684950649137,1.1014076073910937,0.9663676487587227
0.02,0.018083975714664944,1.0,12.704024198363971,0.5421268027202668,1.1004959406462227,0.9683422848712075
0.021,0.018072725714664943,1.0,12.754285217266187,0.5530196209364382,1.0995904933047485,0.9701216636637287
0.022,0.018061475714664942,1.0,12.80023069671587,0.5636534884174152,1.0986904299044482,0.9717302133285487
0.023,0.018050225714664945,1.0,12.842293534600342,0.5740343572002682,1.0977951943618662,0.9731886813778945
0.024,0.018038975714664944,1.0,12.880906628857327,0.584168166965604,1.0969042366475086,0.974514818665106
0.025,0.018027725714664943,1.0,12.91650716493684,0.5940608573940299,1.0960170067318815,0.9757238759981213
0.026000000000000002,0.018016475714664942,1.0,12.949464345311279,0.6037181611831829,1.0951330415185694,0.9768289919868789
0.027,0.018005225714664945,1.0,12.980110166604527,0.6131458846188914,1.0942519264490354,0.9778415576314539
0.028,0.017993975714664944,1.0,13.008663818527417,0.6223493108605435,1.0933733862523378,0.9787714293261591
0.029,0.017982725714664943,1.0,13.035341153485115,0.6313337010351585,1.092497151577454,0.979627205606586
0.03,0.017971475714664942,1.0,13.06035938981875,0.6401043162697556,1.0916229530733612,0.9804164142361984
0.031,0.017960225714664945,1.0,13.083904357334676,0.6486662434748043,1.0907505607168497,0.9811456538791193
0.032,0.017948975714664944,1.0,13.10614325369642,0.6570246292234578,1.0898797681076158,0.9818207458174459
0.033,0.017937725714664943,1.0,13.127187806667447,0.6651841633925186,1.0890104366157303,0.9824468012980551
0.034,0.017926475714664943,1.0,13.147146624031924,0.6731495060738915,1.0881424320260913,0.9830283500120746
0.035,0.017915225714664945,1.0,13.166128800853254,0.6809253173594808,1.087275620123597,0.9835694190688804
0.036000000000000004,0.017903975714664944,1.0,13.184225360691583,0.6885160325392315,1.08640988894266,0.9840735832656621
0.037,0.017892725714664943,1.0,13.201529678248363,0.6959263837116632,1.0855451241198792,0.9845440585576051
0.038,0.017881475714664943,1.0,13.218098895022859,0.7031604992860399,1.0846812551743785,0.984983687718389
0.039,0.017870225714664942,1.0,13.233986708169912,0.7102224453799297,1.0838182160133323,0.9853950211622319
0.04,0.017858975714664944,1.0,13.249247004423758,0.717116288110901,1.0829559405439149,0.9857803556941266
0.041,0.017847725714664944,1.0,13.263933846268738,0.7238460935965219,1.082094362673301,0.9861417642210757
0.042,0.017836475714664943,1.0,13.278093010751597,0.7304157327628905,1.081233426425647,0.9864811107210446
0.043000000000000003,0.017825225714664942,1.0,13.291767626876403,0.7368292568118945,1.080373079154998,0.9868000952691114
0.044,0.017813975714664945,1.0,13.304987458462893,0.7430902665091366,1.0795132843468789,0.9871002379134779
0.045,0.017802725714664944,1.0,13.317779698027321,0.7492022731128753,1.0786540086639294,0.987382917847599
0.046,0.017791475714664943,1.0,13.33017161382948,0.7551687878813697,1.0777952187687894,0.9876493930762336
0.047,0.017780225714664942,1.0,13.342190545472839,0.7609933220728782,1.076936881324099,0.9879008131256599
