Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,9.561928596165702,0.2698781987338235,1.271535172754387,0.8742852094805089
0.001,0.02029497571466494,1.0,9.24416771153395,0.28724797837856775,1.2709370805962978,0.8943779748219708
0.002,0.02028097571466494,1.0,9.072888674904986,0.3042045252552212,1.270133763712162,0.9102094236193127
0.003,0.02026697571466494,1.0,8.995562331448872,0.3207576713191096,1.269195741263324,0.9228401841361075
0.004,0.02025297571466494,1.0,8.977669998295946,0.33691701588629086,1.2681715036465457,0.9330382300209353
0.005,0.02023897571466494,1.0,8.996720920185515,0.35269192542421895,1.2670934924766577,0.9413645008584819
0.006,0.02022497571466494,1.0,9.037992790570986,0.3680915443336318,1.265983238149923,0.9482332876845403
0.007,0.02021097571466494,1.0,9.091807291306381,0.38312480478705224,1.2648549632607138,0.9539541862594104
0.008,0.02019697571466494,1.0,9.152099950080931,0.397800414242614,1.2637175732603825,0.9587611943261786
0.009000000000000001,0.02018297571466494,1.0,9.214871901982988,0.4121268940794348,1.2625769056076246,0.9628332954138812
0.01,0.02016897571466494,1.0,9.277757212562785,0.4261125494190986,1.2614363828948787,0.9663088103758705
0.011,0.02015497571466494,1.0,9.339416076923337,0.43976544009679475,1.2602979166068957,0.9692957514291355
0.012,0.02014097571466494,1.0,9.398882131229374,0.45309358173318587,1.259162861814688,0.9718793756760437
0.013000000000000001,0.02012697571466494,1.0,9.455865313275048,0.4661046485248678,1.2580315977893892,0.9741274542581201
0.014,0.02011297571466494,1.0,9.510275414560981,0.4788061305922068,1.256904217952206,0.9760943931337759
0.015,0.020098975714664943,1.0,9.562076070273253,0.49120538573074063,1.255780740327561,0.9778242318121706
0.016,0.020084975714664943,1.0,9.611392638133562,0.503309809007078,1.2546609568040765,0.9793528858777091
0.017,0.020070975714664943,1.0,9.658405801289287,0.5151262477634294,1.2535445852909095,0.9807097885512698
