Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.261672446715393,0.6780025733807936,0.8389346915370678,0.9520574681957574
0.0005,0.017299415649724245,1.0,10.256494641779415,0.681851787159798,0.8382436924814276,0.9527411945627697
0.001,0.017289415649724246,1.0,10.251324434510039,0.6856572672293408,0.8375526215022181,0.9534020410488222
0.0015,0.017279415649724246,1.0,10.24615773459377,0.6894171768526438,0.8368615253201522,0.9540404968180758
0.002,0.017269415649724246,1.0,10.240989297933424,0.6931320716112782,0.8361704639006172,0.9546575173262397
0.0025,0.017259415649724243,1.0,10.235813567736274,0.6968025249260016,0.8354795008472112,0.9552540136843801
0.003,0.017249415649724244,1.0,10.230624992838493,0.7004291102175714,0.8347886997635323,0.9558308511244157
0.0035,0.017239415649724244,1.0,10.22541891163358,0.7040123659047476,0.8340981141350454,0.9563888432649974
0.004,0.017229415649724245,1.0,10.220192771370952,0.707552747065266,0.8334077733555723,0.9569287438074343
0.0045000000000000005,0.017219415649724245,1.0,10.214942480190773,0.7110507698626886,0.8327177244771996,0.9574512843538175
0.005,0.017209415649724245,1.0,10.209663844811114,0.7145069546506968,0.8320280157632655,0.9579571622456688
0.0055,0.017199415649724246,1.0,10.204352746603437,0.7179218198076158,0.8313386946729223,0.9584470410739049
0.006,0.017189415649724246,1.0,10.199006801496083,0.721295835001724,0.8306497888350368,0.958921541160844
0.006500000000000001,0.017179415649724243,1.0,10.193623340598126,0.7246294779987532,0.8299613291750193,0.959381255899664
0.007,0.017169415649724244,1.0,10.188199155281724,0.7279232418548227,0.8292733528431312,0.9598267549440707
0.0075,0.017159415649724244,1.0,10.182731040616538,0.7311776196260515,0.8285858969896335,0.9602585818845226
0.008,0.017149415649724244,1.0,10.177216354619356,0.7343930852534285,0.8278989923486135,0.9606772514765589
0.0085,0.017139415649724245,1.0,10.171653569377709,0.7375700746943467,0.8272126569046072,0.9610832471640727
0.009000000000000001,0.017129415649724245,1.0,10.166040287323762,0.740709053721783,0.8265269186500319,0.9614770374037873
0.0095,0.017119415649724246,1.0,10.160374070912507,0.7438104895817861,0.8258418060717554,0.9618590703964641
0.01,0.017109415649724246,1.0,10.154652528730024,0.7468748473183618,0.8251573471633998,0.962229774433303
0.0105,0.017099415649724246,1.0,10.148874048785052,0.7499025524719561,0.824473560999707,0.962589551890206
