Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.507143865876622,0.11251611927998263,1.1674635732800176,0.21426960423028496
0.001,0.01877964238133161,1.0,3.551195005250641,0.1336295810192757,1.1673447580477554,0.3192245387428444
0.002,0.01875030904799828,1.0,3.4916929089065585,0.1542407484354204,1.1652825292675701,0.42282048875536044
0.003,0.018720975714664943,1.0,3.804806745387823,0.17436157079403983,1.1623664569837922,0.5165560296602547
0.004,0.01869164238133161,1.0,4.269034544077654,0.19400371409794584,1.1591572539139214,0.5968794652571093
0.005,0.018662309047998277,1.0,4.783656038826363,0.2131785659200188,1.1559007498180336,0.6635124035834002
0.006,0.018632975714664945,1.0,5.297379176809784,0.2318972430320782,1.1527013759219944,0.7178313441140747
0.007,0.018603642381331612,1.0,5.783511602784123,0.2501705967790056,1.1495993690661415,0.7617789565839681
0.008,0.018574309047998276,1.0,6.229066529369159,0.2680092262589933,1.1466053433892538,0.7972931297397141
0.009000000000000001,0.018544975714664944,1.0,6.6293204156679115,0.2854234677577096,1.1437158650991526,0.8260710372443786
0.01,0.01851564238133161,1.0,6.98409498367773,0.3024234218670383,1.1409218585040861,0.8495096388364369
0.011,0.01848630904799828,1.0,7.295852150614645,0.31901892259129194,1.1382121335541935,0.8687224632244238
0.012,0.018456975714664942,1.0,7.5685342391304875,0.33521966563934547,1.1355750726644516,0.8845832184394413
0.013000000000000001,0.01842764238133161,1.0,7.80613855623204,0.3510349436871619,1.1330005286002012,0.8977730654686303
0.014,0.018398309047998277,1.0,8.013051141406796,0.3664739299777356,1.130478899451663,0.9088221889418927
0.015,0.018368975714664944,1.0,8.19375487359663,0.38154572939616305,1.1280013098877135,0.9181441971266001
0.016,0.018339642381331612,1.0,8.35148753702995,0.39625893648104155,1.1255614191981116,0.9260634008882438
0.017,0.018310309047998276,1.0,8.48949854878082,0.4106220535304213,1.1231532959939137,0.9328351424617044
0.018000000000000002,0.018280975714664943,1.0,8.610936549784808,0.4246434772924944,1.1207714853158564,0.9386617183023429
0.019,0.01825164238133161,1.0,8.718287632905428,0.438331389912004,1.1184117576590389,0.9437045856927324
