Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.919759265401697,0.10965379565277178,1.2791642423773824,0.28949306291336846
0.001,0.020260514176203403,1.0,3.39286099062742,0.13083535284712514,1.2788107401146678,0.4159305355825371
0.002,0.020212052637741864,1.0,3.019561355384677,0.15151299547447372,1.27608524031764,0.5288532282983964
0.003,0.020163591099280325,1.0,3.074010352476331,0.17169871203273668,1.2723135331777642,0.6219501142359264
0.004,0.020115129560818786,1.0,3.2859088628985367,0.1914042051977833,1.2681593624019205,0.6956049485546831
0.005,0.02006666802235725,1.0,3.5488527645045256,0.21064089954207757,1.263902995143142,0.7528218373749295
0.006,0.020018206483895712,1.0,3.8169459701533026,0.22941994869874666,1.259657725311863,0.7970615539510965
0.007,0.019969744945434173,1.0,4.070074408938017,0.2477522399741128,1.2554658540810133,0.8313748973840086
0.008,0.019921283406972634,1.0,4.300317087548666,0.26564840035244125,1.2513391209641174,0.8581870531391189
0.009000000000000001,0.019872821868511095,1.0,4.505731483870426,0.2831188072319104,1.2472763381423952,0.8793389688960382
0.01,0.019824360330049556,1.0,4.687354142467649,0.300173588438396,1.2432710777516351,0.896200714637878
0.011,0.019775898791588017,1.0,4.847487773872806,0.3168226373233319,1.2393154543869083,0.909785875198996
0.012,0.01972743725312648,1.0,4.988715747118955,0.33307550652636286,1.2354019747490772,0.9208453787485777
0.013000000000000001,0.019678975714664943,1.0,5.114178619836676,0.34894186225104995,1.2315227972866793,0.9299385435590036
0.014,0.019630514176203404,1.0,5.226056348613658,0.3644307846482885,1.2276725038061362,0.9374854844405448
0.015,0.019582052637741865,1.0,5.326273830530318,0.37955111855561274,1.2238465306385686,0.9438044177830142
0.016,0.019533591099280326,1.0,5.416888473799841,0.39431169951946293,1.220040336096136,0.9491385842623732
0.017,0.019485129560818788,1.0,5.499610469894662,0.4087211771514558,1.2162502430997941,0.9536757954187307
0.018000000000000002,0.01943666802235725,1.0,5.57558665710711,0.4227878680956486,1.2124737700152786,0.9575624622878381
0.019,0.01938820648389571,1.0,5.645816290889332,0.4365198727559206,1.2087088040663914,0.9609136844201964
0.02,0.01933974494543417,1.0,5.711208920171102,0.4499251508984011,1.2049534702865623,0.9638207501269747
0.021,0.019291283406972635,1.0,5.772534455680653,0.46301164249726984,1.201206205308396,0.9663567133204384
0.022,0.019242821868511097,1.0,5.830262759260256,0.47578675234523127,1.197466031713319,0.9685804372959383
0.023,0.019194360330049558,1.0,5.8848737391030745,0.4882578762373449,1.1937319811515366,0.9705397482632595
0.024,0.01914589879158802,1.0,5.9367999055709815,0.5004322484427703,1.1900031939825588,0.9722737687813502
0.025,0.01909743725312648,1.0,5.986393024837288,0.5123171652447288,1.1862789739257402,0.9738147623703493
0.026000000000000002,0.01904897571466494,1.0,6.033865737659909,0.5239193437029194,1.1825588865945174,0.9751894238088711
0.027,0.019000514176203402,1.0,6.079415609893974,0.5352454086721105,1.1788425336607264,0.9764200224078583
0.028,0.018952052637741863,1.0,6.123244767448484,0.5463019850070705,1.1751295167962033,0.9775252508831456
0.029,0.018903591099280328,1.0,6.165517644737309,0.5570954631919028,1.1714195112728585,0.9785208634758422
0.03,0.01885512956081879,1.0,6.206371803743426,0.5676323663167456,1.1677122452225894,0.9794202466202345
0.031,0.01880666802235725,1.0,6.245890419290518,0.5779185891391916,1.1640075464141812,0.9802347534034831
0.032,0.01875820648389571,1.0,6.284156180948723,0.587960002044173,1.160305246582904,0.9809741101014198
0.033,0.018709744945434172,1.0,6.321253432669638,0.5977624754166223,1.1566051774640276,0.9816466878416019
0.034,0.018661283406972633,1.0,6.357255373296631,0.6073317025113514,1.1529071927669654,0.9822597069874177
0.035,0.018612821868511095,1.0,6.392221278548929,0.6166734462972339,1.1492111725049698,0.982819441786052
0.036000000000000004,0.018564360330049556,1.0,6.426190860850657,0.6257929688310054,1.1455170322222403,0.9833313184178764
0.037,0.01851589879158802,1.0,6.459201542334727,0.6346954540925505,1.1418246927796825,0.9838000768841725
0.038,0.01846743725312648,1.0,6.491291480007974,0.6433860860617534,1.1381340750382019,0.9842298774792227
0.039,0.018418975714664942,1.0,6.522495723870558,0.6518699257114149,1.1344451063602754,0.9846243750719681
0.04,0.018370514176203404,1.0,6.552843669314064,0.6601520669455038,1.1307577248176295,0.9849868017386992
0.041,0.018322052637741865,1.0,6.582356241008853,0.6682372179964755,1.1270718838082705,0.9853199959454959
0.042,0.018273591099280326,1.0,6.611052188862487,0.6761299566982797,1.123387541162198,0.9856264725907887
0.043000000000000003,0.018225129560818787,1.0,6.638950658964603,0.683834860884866,1.1197046547094118,0.9859084737900372
0.044,0.018176668022357248,1.0,6.6660699397275005,0.6913564272978234,1.1160231843713693,0.986167998858186
0.045,0.018128206483895713,1.0,6.692425836905534,0.6986991479303203,1.1123430948544792,0.9864068397734362
0.046,0.018079744945434174,1.0,6.718030385466186,0.7058672472538342,1.108664357748304,0.9866265911780412
0.047,0.018031283406972635,1.0,6.742893807821842,0.7128647678310559,1.10498694815017,0.9868286791511242
0.048,0.017982821868511096,1.0,6.76702657635779,0.7196957522246763,1.101310841157404,0.9870143913403927
0.049,0.017934360330049557,1.0,6.790431185242532,0.7263641588921427,1.0976360256311917,0.9871848891030887
0.05,0.017885898791588018,1.0,6.813129277795802,0.7328739597268784,1.0939624587181804,0.9873412247522722
0.051000000000000004,0.01783743725312648,1.0,6.835141904740233,0.7392290632717733,1.0902900990491544,0.9874843513994095
0.052000000000000005,0.01778897571466494,1.0,6.856445353479954,0.7454329808533134,1.0866189803121382,0.9876151202841826
0.053,0.017740514176203405,1.0,6.877015904846739,0.7514892237979854,1.0829491361951566,0.9877343081625148
0.054,0.017692052637741866,1.0,6.896829844226515,0.7574013034322755,1.0792806003862345,0.9878426252050644
0.055,0.017643591099280327,1.0,6.91586347298483,0.7631727310826703,1.0756134065733967,0.9879407219679162
0.056,0.017595129560818788,1.0,6.934100724277447,0.7688067811829874,1.0719475758440744,0.988029183242247
0.057,0.01754666802235725,1.0,6.95152908092485,0.7743069898367527,1.068283123539904,0.9881085589019516
0.058,0.01749820648389571,1.0,6.968146530474908,0.7796763895212981,1.0646200478066328,0.9881793305569057
0.059000000000000004,0.01744974494543417,1.0,6.983951541058863,0.7849179955196287,1.0609583462520407,0.9882419412465987
0.06,0.017401283406972633,1.0,6.998942736306368,0.7900348231147494,1.0572980164839079,0.9882967999601525
0.061,0.017352821868511097,1.0,7.013118894483458,0.7950298875896654,1.0536390561100144,0.9883442848906292
0.062,0.01730436033004956,1.0,7.026479808240662,0.7999060695034887,1.0499814613214462,0.9883847400971185
0.063,0.01725589879158802,1.0,7.03902789873839,0.8046663692143717,1.0463252242427707,0.9884184898593974
0.064,0.01720743725312648,1.0,7.0507646747573745,0.8093134968838042,1.0426703387655176,0.9884458225575781
0.065,0.01715897571466494,1.0,7.0616917490320485,0.813850041827145,1.0390167988678805,0.9884670007978209
0.066,0.017110514176203403,1.0,7.071810888713756,0.818278593359753,1.0353645985280526,0.9884822688112428
0.067,0.017062052637741864,1.0,7.081124013248118,0.8226017407969868,1.0317137317242282,0.9884918540876916
0.068,0.017013591099280325,1.0,7.08963307754851,0.8268220141422161,1.0280641926225926,0.9884959662607383
0.069,0.01696512956081879,1.0,7.097340220628191,0.8309419253262439,1.0244159753299207,0.9884948003196261
0.07,0.01691666802235725,1.0,7.104247253870042,0.8349639288406934,1.0207690747281595,0.988488536172584
0.07100000000000001,0.016868206483895712,1.0,7.110355544000233,0.8388902482095311,1.0171234866609278,0.9884773322766365
0.07200000000000001,0.016819744945434173,1.0,7.115666598113649,0.8427231069567234,1.013479206971845,0.9884613367608
0.073,0.016771283406972634,1.0,7.12018206224455,0.8464647286062364,1.00983623150453,0.9884406882991866
0.074,0.016722821868511095,1.0,7.12390371993991,0.8501173366820369,1.0061945561026013,0.9884155169153404
0.075,0.016674360330049556,1.0,7.126821315766096,0.8536830005757646,1.0025541965100992,0.9883859390945527
0.076,0.016625898791588017,1.0,7.128957488770832,0.8571639609238636,0.9989151149205396,0.9883520687990042
