Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.769361285027623,0.12397595152712428,1.2400493059896007,0.33646826005293734
0.001,0.019772052637741865,1.0,4.47784089813901,0.14481678110105095,1.2397740419868544,0.45341495464233095
0.002,0.019735129560818788,1.0,4.124028715172991,0.16516180224061422,1.2377486668623128,0.5554938223675259
0.003,0.01969820648389571,1.0,4.184139913724411,0.18502281012724411,1.2348499990265178,0.639316304413374
0.004,0.019661283406972634,1.0,4.417510399504102,0.2044113196025712,1.2315889493722578,0.7060501880687862
0.005,0.019624360330049558,1.0,4.715325308976053,0.2233385715117522,1.228210763572693,0.7584808157198354
0.006,0.01958743725312648,1.0,5.025664901438924,0.24181554000532168,1.224827106370503,0.7995630706856308
0.007,0.019550514176203404,1.0,5.323607984395557,0.2598529370625916,1.221485552598985,0.8318639191265593
0.008,0.019513591099280327,1.0,5.597999094187048,0.2774612187041378,1.2182031723131737,0.8574346949425871
0.009000000000000001,0.01947666802235725,1.0,5.844891361367482,0.2946505957995797,1.2149827777087985,0.8778523912004583
0.01,0.019439744945434174,1.0,6.064233706728748,0.31143103415481316,1.211820561562031,0.8943086316343498
0.011,0.019402821868511094,1.0,6.257855912475786,0.3278122617708659,1.2087101953708,0.9076989388667652
0.012,0.019365898791588017,1.0,6.42831470339207,0.34380370798943327,1.20564488492981,0.9186969482880345
0.013000000000000001,0.01932897571466494,1.0,6.5788368267953405,0.3594148503178844,1.2026173562140638,0.9278116877871295
0.014,0.019292052637741863,1.0,6.711860186230678,0.37465457310834205,1.1996222112687647,0.935430552983018
0.015,0.019255129560818787,1.0,6.829850574782739,0.3895316583014945,1.1966543732913841,0.9418505425524015
0.016,0.01921820648389571,1.0,6.935277569450733,0.40405479913606057,1.1937090445586724,0.9473012466583419
0.017,0.019181283406972633,1.0,7.030186187240803,0.4182325321463557,1.1907823474852892,0.9519617710538543
0.018000000000000002,0.019144360330049556,1.0,7.116006484057412,0.4320729479836962,1.1878715663910058,0.955972992621731
0.019,0.01910743725312648,1.0,7.194108999531105,0.445584044884721,1.1849741842379227,0.9594465983075247
0.02,0.019070514176203403,1.0,7.265748173071416,0.45877368089563747,1.1820879524948689,0.9624718482783011
0.021,0.019033591099280326,1.0,7.331955325539924,0.4716496589063113,1.1792110445505384,0.9651206774026777
0.022,0.01899666802235725,1.0,7.393395918452529,0.4842192745469768,1.1763422664028065,0.9674514254364794
0.023,0.018959744945434173,1.0,7.450729311619301,0.49648978945816363,1.1734804628116773,0.9695117640248948
0.024,0.018922821868511096,1.0,7.504563765454472,0.5084683266779861,1.170624584514285,0.9713408980624553
0.025,0.01888589879158802,1.0,7.5554077079259345,0.5201620520034762,1.167773760714918,0.9729713135835192
0.026000000000000002,0.018848975714664942,1.0,7.603578596626068,0.5315775973569834,1.164927438101489,0.9744300213074049
0.027,0.018812052637741866,1.0,7.649362513447961,0.5427214745476521,1.1620851226016369,0.9757396435022293
0.028,0.01877512956081879,1.0,7.6930506699721155,0.5536001953846266,1.1592463201430003,0.9769192400592414
0.029,0.018738206483895712,1.0,7.734883955452078,0.5642200493054315,1.156410622889663,0.977984933008239
0.03,0.018701283406972635,1.0,7.775067734590177,0.5745874533420919,1.153577684303688,0.9789504647521644
0.031,0.018664360330049555,1.0,7.813726726746663,0.5847082118146781,1.1507472883330991,0.9798275301337636
0.032,0.01862743725312648,1.0,7.850983461749577,0.5945880991193149,1.147919225311129,0.9806261752627465
0.033,0.0185905141762034,1.0,7.8869622043614305,0.6042328896521272,1.1450932855710099,0.9813550685080232
0.034,0.018553591099280325,1.0,7.921771193690503,0.613648186238664,1.142269286790768,0.9820217057172937
0.035,0.018516668022357248,1.0,7.955498923814687,0.6228396572890464,1.1394470792849007,0.9826326146892227
0.036000000000000004,0.01847974494543417,1.0,7.988204860918508,0.6318124822831381,1.1366265598643677,0.9831934559627327
0.037,0.018442821868511095,1.0,8.01994462820056,0.6405717617095229,1.1338076324660855,0.9837091842456794
0.038,0.018405898791588018,1.0,8.050774550768113,0.6491225960567851,1.130990201026971,0.9841841562619359
0.039,0.01836897571466494,1.0,8.08074627101781,0.6574699648615604,1.1281741776896335,0.9846222067905477
0.04,0.018332052637741864,1.0,8.109903251952398,0.6656188795970125,1.125359488030362,0.9850267324508906
0.041,0.018295129560818787,1.0,8.138276539079184,0.6735739717472996,1.122546077376225,0.9854007231034364
0.042,0.01825820648389571,1.0,8.165893912614102,0.6813397465426196,1.1197338966237922,0.9857468327142658
0.043000000000000003,0.018221283406972634,1.0,8.1927834928712,0.6889207092131706,1.1169228966696323,0.9860674308230416
0.044,0.018184360330049557,1.0,8.218971989021611,0.6963212834237034,1.1141130310521414,0.9863646336810201
0.045,0.01814743725312648,1.0,8.244482518414346,0.7035458908780751,1.111304259222401,0.9866403408349272
0.046,0.018110514176203404,1.0,8.269332701474436,0.710598683145363,1.1084965493699603,0.9868962460990028
0.047,0.018073591099280327,1.0,8.293537628136178,0.7174836396676932,1.1056898738469607,0.9871338677737627
0.048,0.01803666802235725,1.0,8.317112580723713,0.7242047398871925,1.1028842050055434,0.9873545786034316
0.049,0.017999744945434173,1.0,8.340069292949025,0.730765873062299,1.100079520839173,0.9875596179271972
0.05,0.017962821868511097,1.0,8.362426071981586,0.737170962290807,1.097275789660408,0.9877501124769741
0.051000000000000004,0.01792589879158802,1.0,8.38420024523506,0.7434238399081137,1.0944729815378549,0.9879270830401103
0.052000000000000005,0.01788897571466494,1.0,8.405392422049918,0.7495279615511367,1.091671091960775,0.9880914428891627
0.053,0.017852052637741866,1.0,8.426003293575816,0.7554867828567934,1.08887011641843,0.9882440265330252
0.054,0.017815129560818786,1.0,8.44603363168425,0.7613037594620019,1.086070050400081,0.9883855979645197
0.055,0.01777820648389571,1.0,8.465484287891496,0.7669823470036795,1.0832708893949894,0.9885168579437881
0.056,0.017741283406972633,1.0,8.484347701930496,0.7725257655458956,1.0804726416114796,0.9886384401099886
0.057,0.017704360330049556,1.0,8.502601533538103,0.7779374976671175,1.0776753374366779,0.9887509408336511
0.058,0.01766743725312648,1.0,8.520244942656992,0.7832205263557085,1.0748789750892218,0.9888548862342532
0.059000000000000004,0.017630514176203402,1.0,8.537277531428014,0.7883778173062049,1.0720835522392314,0.9889507614012297
