Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.9476328228245245,0.191867234980842,1.3114284401477756,0.7356881684193257
0.001,0.020763261428950658,1.0,6.287328249632274,0.21109291389297163,1.31071917997923,0.7901306221142992
0.002,0.02071754714323637,1.0,5.41032939505667,0.22986120939405277,1.3088731565824647,0.8306022990952519
0.003,0.020671832857522086,1.0,4.97129113008272,0.24818300249733632,1.3062847135732172,0.8610177276632239
0.004,0.020626118571807798,1.0,4.772779705493829,0.26606891563474455,1.3032476791800258,0.884218488717039
0.005,0.020580404286093514,1.0,4.706122688738888,0.28352931806139187,1.2999517933710842,0.9021936272142517
0.006,0.02053469000037923,1.0,4.711385579337567,0.3005743324318728,1.2965117193281808,0.9163298506419232
0.007,0.02048897571466494,1.0,4.755120808448556,0.31721384375697287,1.2929945097520246,0.927602575345694
0.008,0.020443261428950657,1.0,4.818703423562371,0.3334574967696567,1.289438209215009,0.936707157641728
0.009000000000000001,0.02039754714323637,1.0,4.891635575032025,0.34931470271994874,1.2858642877700435,0.9441468260358766
0.01,0.020351832857522085,1.0,4.967836101934093,0.3647946754187831,1.2822850393837726,0.9502912237555484
0.011,0.0203061185718078,1.0,5.044320266873024,0.3799063569507839,1.2787063841360762,0.95541541660111
0.012,0.020260404286093513,1.0,5.119235054378107,0.3946585490289861,1.2751318819412052,0.9597271128066531
0.013000000000000001,0.02021469000037923,1.0,5.191882051186791,0.4090597725338251,1.2715627793879063,0.9633848485570625
0.014,0.02016897571466494,1.0,5.261933974505853,0.42311834882790955,1.267999586070552,0.9665111498991847
0.015,0.020123261428950656,1.0,5.329319941633254,0.4368425501079874,1.2644423183215305,0.9692017320391008
0.016,0.020077547143236372,1.0,5.394173550032292,0.450240220547125,1.2608906130716289,0.9715320171662705
0.017,0.020031832857522084,1.0,5.456654892928187,0.4633191182109476,1.2573440712220045,0.9735620760147917
0.018000000000000002,0.0199861185718078,1.0,5.516934083839927,0.47608678720562436,1.2538022882850746,0.9753401415054367
0.019,0.019940404286093512,1.0,5.575230102582966,0.48855091998071276,1.250264781775808,0.9769052990511449
0.02,0.019894690000379227,1.0,5.631688528454986,0.500718496292358,1.2467312170980884,0.9782893622176778
0.021,0.019848975714664943,1.0,5.6864598947928915,0.5125964958967051,1.2432012596558002,0.9795184896046295
0.022,0.019803261428950655,1.0,5.739697751978932,0.5241918779266134,1.239674577776732,0.9806143307291134
0.023,0.01975754714323637,1.0,5.791531294734024,0.5355114035287045,1.2361508917306645,0.9815949004755592
0.024,0.019711832857522087,1.0,5.842070867036723,0.546561801223496,1.232629962175282,0.9824752944942764
0.025,0.0196661185718078,1.0,5.891389737892764,0.5573492695773805,1.2291116216935598,0.9832681886324575
0.026000000000000002,0.019620404286093514,1.0,5.939563290344535,0.5678800071567509,1.225595702868473,0.9839843254222554
0.027,0.019574690000379227,1.0,5.986667150436058,0.5781601695300199,1.2220820414233506,0.9846328509219004
0.028,0.019528975714664942,1.0,6.032763635599782,0.5881957804627602,1.2185705000544316,0.9852215833051504
0.029,0.019483261428950654,1.0,6.077903948764254,0.5979928124200519,1.2150609638792484,0.9857572414623429
0.03,0.01943754714323637,1.0,6.122122191009428,0.6075567413923195,1.2115533504592915,0.9862455931247579
0.031,0.019391832857522086,1.0,6.165453439650847,0.6168930433699881,1.2080475773560508,0.9866916405784282
0.032,0.019346118571807798,1.0,6.207933707506531,0.6260071943434823,1.204543562131017,0.9870997389323893
0.033,0.019300404286093514,1.0,6.249593384984757,0.6349044722485041,1.2010412337243532,0.9874736820911655
