Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.028641089651677,0.10760685160292852,1.2833336376159008,0.28103597206046105
0.001,0.020300225714664943,1.0,3.299741173570035,0.1288371061440242,1.2820120352161135,0.40746454839107854
0.002,0.02029147571466494,1.0,3.8978837942101934,0.149562287618614,1.2799785904471084,0.5228005194988569
0.003,0.020282725714664943,1.0,4.611262173309929,0.16979441165765877,1.2778116900823102,0.6192353319313026
0.004,0.02027397571466494,1.0,5.340498631025317,0.1895452083939213,1.2757278028367884,0.6960227021851699
0.005,0.020265225714664943,1.0,6.034742930139244,0.20882612887512983,1.2738005442759148,0.7557347503244868
0.006,0.02025647571466494,1.0,6.669170350897378,0.2276483527909152,1.2720453590457685,0.8017939574142916
0.007,0.020247725714664943,1.0,7.234210413389482,0.24602278936749955,1.2704536079488442,0.8373597885569293
0.008,0.02023897571466494,1.0,7.7289606623893015,0.2639600948832719,1.269007799597404,0.8649936013383235
0.009000000000000001,0.020230225714664943,1.0,8.157324128275276,0.28147064942564504,1.2676880971557167,0.8866558464520531
0.01,0.02022147571466494,1.0,8.52588383234913,0.2985646768113764,1.2664748080970356,0.9038093053055061
0.011,0.020212725714664943,1.0,8.841126458419557,0.31525198255051273,1.265351557062974,0.9175358858438183
0.012,0.02020397571466494,1.0,9.110545002493778,0.33154229240154653,1.2643027201173538,0.9286348345284173
0.013000000000000001,0.020195225714664942,1.0,9.34090946735734,0.3474450898457235,1.2633153440342473,0.937699641947367
0.014,0.02018647571466494,1.0,9.537783701024566,0.3629695225331632,1.2623793016138385,0.9451742034830917
0.015,0.020177725714664942,1.0,9.706650595242897,0.37812462485004317,1.2614853283807628,0.9513931193434405
0.016,0.02016897571466494,1.0,9.852083123271644,0.3929192189154491,1.2606259715436405,0.9566111179382819
0.017,0.020160225714664942,1.0,9.977655968525173,0.4073618080450985,1.2597955279032969,0.9610239473050035
0.018000000000000002,0.02015147571466494,1.0,10.086786684277008,0.4214607961120223,1.2589887569244351,0.9647833391391649
0.019,0.020142725714664942,1.0,10.182286324743334,0.4352244259844462,1.2582014308561897,0.9680080597606746
0.02,0.02013397571466494,1.0,10.266184330414603,0.44866056893726364,1.257430512625717,0.9707918859260456
0.021,0.020125225714664942,1.0,10.340445892013626,0.46177701670196103,1.2566731345666198,0.9732094406158749
0.022,0.02011647571466494,1.0,10.406799894158041,0.474581513182471,1.2559268123639564,0.9753206161492386
0.023,0.02010772571466494,1.0,10.466406665054192,0.48708138981991284,1.2551898753390551,0.9771738420785396
0.024,0.020098975714664943,1.0,10.520278526309633,0.4992838270621824,1.2544608814775775,0.9788085535777414
0.025,0.02009022571466494,1.0,10.569376609646723,0.5111959066882404,1.2537384797766897,0.9802570799938476
0.026000000000000002,0.020081475714664943,1.0,10.614531374996789,0.5228247230515205,1.2530215120612551,0.9815461195357288
0.027,0.02007272571466494,1.0,10.656279160256105,0.5341769152778989,1.2523092267514664,0.982697824781663
0.028,0.020063975714664943,1.0,10.69507625018986,0.5452589557649671,1.2516009875355354,0.983730694600996
0.029,0.02005522571466494,1.0,10.731383828183322,0.5560773169103168,1.2508961581016738,0.9846602699726142
0.03,0.020046475714664943,1.0,10.765585236272928,0.5666382861524253,1.2501942113456097,0.9854996670553523
0.031,0.02003772571466494,1.0,10.797992987435883,0.576948141560204,1.2494947185489627,0.9862600239098073
0.032,0.020028975714664943,1.0,10.828810854726513,0.5870126892161933,1.2487973984641516,0.9869508139053909
0.033,0.02002022571466494,1.0,10.858242366825476,0.5968377275700085,1.2481019723046947,0.9875801546866233
0.034,0.020011475714664943,1.0,10.88647769559226,0.6064289309644671,1.2474081808719384,0.9881550253225722
0.035,0.02000272571466494,1.0,10.913688023795322,0.6157920750392043,1.2467157917024443,0.9886814638808729
0.036000000000000004,0.019993975714664942,1.0,10.93999390175989,0.6249326102417381,1.2460246405173547,0.9891646928941593
0.037,0.01998522571466494,1.0,10.965481792397227,0.6338556455989037,1.2453346089193331,0.989609244664012
0.038,0.019976475714664942,1.0,10.99023868263003,0.6425662901375372,1.2446455785110424,0.9900190812792742
0.039,0.01996772571466494,1.0,11.014352050421348,0.6510696528844739,1.243957430895146,0.9903976778633674
0.04,0.019958975714664942,1.0,11.037897639483793,0.6593706601331788,1.2432700636924865,0.9907480846599263
0.041,0.01995022571466494,1.0,11.060938781783543,0.6674743637865789,1.2425833913138278,0.9910730002982161
0.042,0.019941475714664942,1.0,11.083518426060452,0.6753853485785816,1.241897355296615,0.9913747957440721
0.043000000000000003,0.01993272571466494,1.0,11.1056741740545,0.6831080649044892,1.2412119044620922,0.9916555719602211
0.044,0.019923975714664942,1.0,11.127443812156972,0.6906469631596037,1.2405269876315028,0.9919172003361989
0.045,0.019915225714664943,1.0,11.148865303887664,0.6980064937392276,1.2398425536260904,0.9921613520667728
0.046,0.01990647571466494,1.0,11.169968825664462,0.705190882032875,1.2391585616563416,0.9923895159162677
0.047,0.019897725714664943,1.0,11.190783029078196,0.7122045382641958,1.2384749730971463,0.9926030344367727
0.048,0.01988897571466494,1.0,11.211326422590213,0.7190513586568524,1.2377917627033348,0.9928030993504544
0.049,0.019880225714664943,1.0,11.231617178439521,0.7257352198822705,1.2371089057753273,0.9929907851442231
0.05,0.01987147571466494,1.0,11.251673547754187,0.7322599986118754,1.2364263776135442,0.9931670632160953
0.051000000000000004,0.019862725714664943,1.0,11.27151327505202,0.7386295241602745,1.2357441542765137,0.9933328122456108
0.052000000000000005,0.01985397571466494,1.0,11.291151242906269,0.7448475465693393,1.2350622156335052,0.9934888278071199
0.053,0.019845225714664943,1.0,11.310600449168836,0.7509177686425048,1.234380544077833,0.9936358324061346
0.054,0.01983647571466494,1.0,11.329870485254633,0.7568435672890842,1.233699126486929,0.9937744761644585
0.055,0.019827725714664943,1.0,11.348970982287511,0.7626283194183899,1.2330179497382252,0.9939053529561424
0.056,0.01981897571466494,1.0,11.367911610247335,0.7682754019397349,1.232337000709153,0.9940290062262241
0.057,0.019810225714664943,1.0,11.38670139855224,0.7737881039208949,1.231656267154672,0.9941459320365487
0.058,0.01980147571466494,1.0,11.405348489947867,0.779169746656964,1.2309757380206858,0.9942565867037243
0.059000000000000004,0.019792725714664942,1.0,11.423859321222748,0.7844234308693674,1.2302954044960595,0.9943613849449187
0.06,0.01978397571466494,1.0,11.442239376116351,0.7895520981322686,1.2296152590316225,0.9944607053876275
0.061,0.019775225714664942,1.0,11.460494160040778,0.7945586900198315,1.2289352940782043,0.9945548975237472
0.062,0.01976647571466494,1.0,11.478629199711799,0.7994461481062196,1.2282555020866348,0.9946442844349431
0.063,0.019757725714664942,1.0,11.496649449280739,0.8042172978456842,1.22757587627156,0.9947291628251803
0.064,0.01974897571466494,1.0,11.514559636602394,0.8088750508263541,1.226896410162763,0.9948098095780249
0.065,0.019740225714664942,1.0,11.53236330327494,0.8134220275859266,1.2262170988370598,0.9948864759894613
0.066,0.01973147571466494,1.0,11.55006378126267,0.817860790484761,1.2255379376580926,0.9949593946338695
0.067,0.019722725714664942,1.0,11.567664415416067,0.8221939018832171,1.2248589219895047,0.995028782108477
