Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,4.745786094074198,0.1754956136478268,1.4295498089622205,0.7783758204031153
0.001,0.02224297571466494,1.0,2.9294223683870224,0.1951107776464199,1.4286733892182801,0.8307658425381399
0.002,0.02217697571466494,1.0,2.2868585188011825,0.2142592920494642,1.4254615363268264,0.8671894571238686
0.003,0.02211097571466494,1.0,2.1060285245396426,0.2329522585433482,1.4210427353094817,0.8932593176796442
0.004,0.02204497571466494,1.0,2.088915568796192,0.2512005144823407,1.4161429681119309,0.9124737380533425
0.005,0.02197897571466494,1.0,2.13002940699044,0.2690146399080314,1.411068118250696,0.9269757605068512
0.006,0.02191297571466494,1.0,2.1919235013119622,0.28640496277466665,1.4059330631080003,0.9381392202068132
0.007,0.02184697571466494,1.0,2.2606845344543713,0.30338156691542384,1.4007806401553797,0.9468812820954128
0.008,0.02178097571466494,1.0,2.331039528401406,0.31995429160086397,1.3956266965679651,0.9538322563052564
0.009000000000000001,0.02171497571466494,1.0,2.400929639418588,0.3361327484366994,1.3904770973512153,0.9594352680344022
0.01,0.02164897571466494,1.0,2.4696257460479902,0.3519263076846038,1.3853336784884431,0.9640078054940948
0.011,0.02158297571466494,1.0,2.5369011469862546,0.3673441590395888,1.3801968048206035,0.9677812777039896
0.012,0.02151697571466494,1.0,2.6027584898088856,0.38239517114255617,1.375066210416743,0.9709269362718569
0.013000000000000001,0.02145097571466494,1.0,2.6672444736981054,0.397088108795346,1.3699415335652325,0.9735733976436908
0.014,0.02138497571466494,1.0,2.730450184682236,0.41143161424146324,1.3648223203242071,0.9758185171288369
0.015,0.02131897571466494,1.0,2.7924429235783177,0.4254338167937561,1.3597082062585921,0.9777376060444376
0.016,0.02125297571466494,1.0,2.853298372155495,0.4391028457650729,1.3545988269333133,0.979389354721915
0.017,0.02118697571466494,1.0,2.9130855552703014,0.45244663894439663,1.3494938551559899,0.9808199581048469
0.018000000000000002,0.02112097571466494,1.0,2.971862706506886,0.4654731584158345,1.344393008487329,0.9820661593690698
0.019,0.02105497571466494,1.0,3.0296622724490163,0.47818974936837816,1.3392960837735648,0.9831573813439783
0.02,0.02098897571466494,1.0,3.0865189571160236,0.490603712531403,1.334202883087141,0.9841174401452443
0.021,0.02092297571466494,1.0,3.142469709941398,0.5027222806123415,1.329113213020932,0.9849657634975368
0.022,0.02085697571466494,1.0,3.1975441882519355,0.5145526087161997,1.324026907306645,0.9857183170024654
0.023,0.02079097571466494,1.0,3.2517627654827974,0.5261016400123493,1.3189438300760135,0.986388301313472
0.024,0.02072497571466494,1.0,3.305138180667384,0.5373758624068877,1.3138638703249945,0.9869866829351556
0.025,0.02065897571466494,1.0,3.357685456795332,0.5483817638059124,1.3087869170495459,0.9875226585894595
0.026000000000000002,0.02059297571466494,1.0,3.4094211940787376,0.559125788770283,1.3037128607048432,0.9880039819534969
0.027,0.02052697571466494,1.0,3.460358008366669,0.5696142328115196,1.298641605995579,0.9884372190790175
0.028,0.02046097571466494,1.0,3.5105055689388287,0.5798533265024576,1.2935730687577918,0.9888279632990178
0.029,0.02039497571466494,1.0,3.559868906897382,0.5898487971371402,1.2885071793243652,0.9891809768686388
0.03,0.02032897571466494,1.0,3.6084544538130148,0.5996063720096104,1.2834438680281826,0.9895003585973908
0.031,0.02026297571466494,1.0,3.656269993921425,0.6091317784139116,1.2783830652021275,0.989789651343496
0.032,0.02019697571466494,1.0,3.7033213658791198,0.6184305280747133,1.273324708552278,0.9900519192247027
0.033,0.02013097571466494,1.0,3.7496141941921692,0.6275082412179109,1.2682687389259573,0.9902898375993052
0.034,0.02006497571466494,1.0,3.7951505981742524,0.6363699975974325,1.2632151075002536,0.9905057209980321
0.035,0.01999897571466494,1.0,3.839933363619182,0.6450208451976235,1.2581637661089942,0.9907015996431606
